,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6476409,0.5744471,-0.07319379999999998
1,"('unfriendly', 'friendly')",0.0963021,0.0299295,-0.0663726
2,"('unlikable', 'likable')",0.4231387,0.4370102,0.013871500000000037
3,"('repellent', 'pleasant')",0.0549297,0.0665565,0.011626800000000007
4,"('disliked', 'liked')",-2.3089942,-2.272714,0.03628019999999976
5,"('distant', 'outgoing')",-0.6925797,-0.7414847,-0.048904999999999976
6,"('distant', 'open')",-0.7521395,-0.7790834,-0.02694390000000002
7,"('insensitive', 'sensitive')",0.4197226,0.450789,0.031066399999999994
8,"('unaffectionate', 'affectionate')",-0.8753645,-0.9047747,-0.029410200000000053
9,"('unaffectionate', 'caring')",-0.0136049,-0.0230277,-0.009422800000000002
10,"('unsympathetic', 'sympathetic')",-0.5256186,-0.5511159,-0.025497299999999945
11,"('unhelpful', 'helpful')",0.8414564,0.8036293,-0.0378271
12,"('unsupportive', 'supportive')",-0.2973506,-0.209836,0.08751460000000003
13,"('impolite', 'polite')",0.3008806,0.2507055,-0.05017509999999997
14,"('antisocial', 'social')",0.5709498,0.533771,-0.037178799999999956
15,"('boring', 'funny')",0.000628,-0.0941396,-0.09476760000000001
16,"('unpopular', 'popular')",-0.9937673,-0.9002342,0.09353310000000004
17,"('nasty', 'nice')",-0.2579188,-0.216853,0.04106580000000001
18,"('disagreeable', 'welcoming')",-0.6206587,-0.5916908,0.028967900000000046
19,"('inhospitable', 'hospitable')",-0.6419597,-0.6320304,0.00992930000000003
20,"('rough', 'thoughtful')",0.5130554,0.5685088,0.055453399999999986
21,"('immoral', 'moral')",-0.2301609,-0.2057021,0.024458800000000003
22,"('untrustworthy', 'trustworthy')",-0.4644781,-0.4895662,-0.025088100000000002
23,"('insincere', 'sincere')",2.5019164,2.4101666,-0.09174979999999966
24,"('dishonest', 'honest')",0.0498388,0.0382583,-0.0115805
25,"('egoistic', 'altruistic')",0.2578844,0.2685256,0.010641199999999962
26,"('hardhearted', 'benevolent')",1.1541161,1.0413042,-0.11281190000000008
27,"('hardhearted', 'softhearted')",0.0636047,0.0847897,0.021184999999999996
28,"('disloyal', 'loyal')",-0.0953514,-0.1476125,-0.052261100000000005
29,"('unfair', 'fair')",-0.5119923,-0.5866946,-0.0747023
30,"('intolerant', 'tolerant')",0.9585203,0.9275449,-0.030975399999999986
31,"('evil', 'good')",-1.0647204,-1.0606252,0.0040951999999998545
32,"('unkind', 'kind')",0.7383264,0.7288543,-0.009472100000000094
33,"('wrong', 'right')",-0.2528277,-0.29949,-0.04666229999999999
34,"('mean', 'honorable')",2.3116102,2.3968923,0.08528210000000014
35,"('corrupt', 'incorrupt')",-0.6696022,-0.6838667,-0.014264500000000013
36,"('hostile', 'amicable')",-0.1930264,-0.2732089,-0.08018249999999999
37,"('fake', 'genuine')",-0.0345066,-0.0052471,0.029259499999999997
38,"('untruthful', 'truthful')",0.0876232,0.0995122,0.011888999999999997
39,"('exploitative', 'cooperative')",1.2241556,1.2232745,-0.000881099999999968
40,"('stingy', 'generous')",-0.4318357,-0.4040266,0.027809099999999976
41,"('unforgiving', 'forgiving')",0.4332502,0.4553176,0.022067400000000015
42,"('unreliable', 'reliable')",-1.1913967,-1.1761164,0.015280300000000135
43,"('irresponsible', 'responsible')",0.2301209,0.2383705,0.008249600000000024
44,"('prejudiced', 'unprejudiced')",-1.0033767,-0.9846378,0.018738900000000003
45,"('incompetent', 'competent')",0.0099154,0.0172784,0.007363
46,"('uncompetitive', 'competitive')",-0.1372751,-0.1080158,0.029259300000000016
47,"('stupid', 'smart')",2.0688279,2.0911315,0.022303599999999868
48,"('unintelligent', 'intelligent')",0.1449664,0.1524015,0.0074351
49,"('unable', 'able')",-0.3496441,-0.2988424,0.050801700000000005
50,"('clumsy', 'skillful')",-0.2954574,-0.269306,0.02615139999999999
51,"('uneducated', 'educated')",0.5841473,0.4609829,-0.12316440000000006
52,"('irrational', 'rational')",-0.4089963,-0.5281335,-0.11913720000000005
53,"('uncreative', 'creative')",-0.9163471,-0.9452784,-0.028931299999999993
54,"('incapable', 'capable')",-0.400826,-0.4972203,-0.09639429999999999
55,"('incompetent', 'clever')",0.0066111,0.0514129,0.044801799999999996
56,"('impractical', 'practical')",0.9872763,0.9733089,-0.013967399999999963
57,"('unimaginative', 'imaginative')",-1.3044219,-1.3533686,-0.04894670000000012
58,"('undiscriminating', 'discriminating')",0.2924089,0.2220879,-0.07032100000000002
59,"('foolish', 'wise')",-0.2594792,-0.3265714,-0.06709219999999999
60,"('inefficient', 'efficient')",0.9435617,1.0029056,0.059343900000000116
61,"('illogical', 'logical')",-0.0843478,-0.1873254,-0.1029776
62,"('incompetent', 'brilliant')",0.4103249,0.4641344,0.05380950000000001
63,"('unperceptive', 'insightful')",0.6281117,0.6516328,0.02352109999999996
64,"('shy', 'confident')",-2.4785583,-2.5354715,-0.056913199999999886
65,"('insecure', 'secure')",0.544492,0.4391833,-0.10530869999999998
66,"('inactive', 'active')",-0.7440822,-0.7886185,-0.04453629999999997
67,"('doubtful', 'determined')",0.0425754,0.0419279,-0.0006475000000000022
68,"('dependent', 'independent')",-0.3629947,-0.4076925,-0.04469780000000001
