,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3036565,0.1942646,-0.10939189999999999
1,"('unfriendly', 'friendly')",1.1934444,1.1974202,0.003975800000000085
2,"('unlikable', 'likable')",0.2183518,0.2950962,0.07674439999999996
3,"('repellent', 'pleasant')",1.2597166,1.1702267,-0.08948990000000001
4,"('disliked', 'liked')",-7.393371,-7.4114749,-0.01810389999999984
5,"('distant', 'outgoing')",-0.3113929,-0.3513777,-0.03998480000000004
6,"('distant', 'open')",-0.1003273,-0.1236739,-0.02334660000000001
7,"('insensitive', 'sensitive')",1.0221565,1.0220558,-0.0001006999999999536
8,"('unaffectionate', 'affectionate')",0.6299413,0.593295,-0.03664630000000002
9,"('unaffectionate', 'caring')",1.1090459,1.1618917,0.052845800000000054
10,"('unsympathetic', 'sympathetic')",0.9773683,0.9990226,0.021654300000000015
11,"('unhelpful', 'helpful')",1.9055976,1.9855656,0.07996800000000004
12,"('unsupportive', 'supportive')",-1.1279533,-1.0551303,0.07282299999999986
13,"('impolite', 'polite')",0.45257,0.4729064,0.020336400000000032
14,"('antisocial', 'social')",-0.051674,-0.0524106,-0.0007366000000000039
15,"('boring', 'funny')",0.5015946,0.4041548,-0.09743980000000002
16,"('unpopular', 'popular')",-0.8332547,-0.8381666,-0.004911899999999969
17,"('nasty', 'nice')",-0.2356859,-0.2498385,-0.014152599999999987
18,"('disagreeable', 'welcoming')",0.0121384,0.0423321,0.030193699999999997
19,"('inhospitable', 'hospitable')",-0.2399952,-0.1755149,0.06448029999999999
20,"('rough', 'thoughtful')",0.5196151,0.416377,-0.1032381
21,"('immoral', 'moral')",0.1733354,0.2995169,0.12618149999999997
22,"('untrustworthy', 'trustworthy')",0.3955552,0.4261682,0.030613
23,"('insincere', 'sincere')",6.5483244,6.5566754,0.008350999999999331
24,"('dishonest', 'honest')",1.8072648,1.913604,0.10633920000000008
25,"('egoistic', 'altruistic')",0.7260336,0.6591082,-0.06692539999999991
26,"('hardhearted', 'benevolent')",0.2335881,0.2712596,0.0376715
27,"('hardhearted', 'softhearted')",1.5349773,1.4426341,-0.09234319999999996
28,"('disloyal', 'loyal')",0.4914455,0.5289757,0.03753020000000007
29,"('unfair', 'fair')",-0.3744982,-0.4207421,-0.046243900000000004
30,"('intolerant', 'tolerant')",0.9498586,0.9781719,0.028313299999999986
31,"('evil', 'good')",-1.0328764,-1.0222779,0.010598499999999955
32,"('unkind', 'kind')",0.8111082,0.8520051,0.040896900000000014
33,"('wrong', 'right')",-0.3279665,-0.2570497,0.0709168
34,"('mean', 'honorable')",4.7655618,4.9017254,0.13616359999999972
35,"('corrupt', 'incorrupt')",-1.2032236,-1.1961566,0.0070670000000001565
36,"('hostile', 'amicable')",-0.9556095,-0.9999094,-0.04429989999999995
37,"('fake', 'genuine')",0.6829115,0.6710882,-0.011823299999999981
38,"('untruthful', 'truthful')",-0.2946672,-0.2408607,0.05380650000000001
39,"('exploitative', 'cooperative')",0.348441,0.3900187,0.041577699999999995
40,"('stingy', 'generous')",-0.8025678,-0.9176303,-0.11506249999999996
41,"('unforgiving', 'forgiving')",0.2762052,0.3009515,0.0247463
42,"('unreliable', 'reliable')",-2.3341582,-2.322875,0.01128320000000027
43,"('irresponsible', 'responsible')",0.9997466,1.0184295,0.018682900000000058
44,"('prejudiced', 'unprejudiced')",-1.2366537,-1.3226891,-0.0860354000000001
45,"('incompetent', 'competent')",0.1441182,0.1162362,-0.027882000000000004
46,"('uncompetitive', 'competitive')",-0.4460725,-0.417794,0.028278499999999984
47,"('stupid', 'smart')",5.1894872,5.2747884,0.08530119999999997
48,"('unintelligent', 'intelligent')",0.562608,0.5119177,-0.050690299999999966
49,"('unable', 'able')",-0.4716056,-0.4132468,0.05835879999999999
50,"('clumsy', 'skillful')",-0.6250209,-0.6098605,0.015160399999999963
51,"('uneducated', 'educated')",1.0705533,1.0642959,-0.0062573999999999685
52,"('irrational', 'rational')",-0.5229637,-0.5544338,-0.031470099999999945
53,"('uncreative', 'creative')",-0.0354387,-0.0513012,-0.0158625
54,"('incapable', 'capable')",1.3828114,1.4887515,0.10594009999999998
55,"('incompetent', 'clever')",1.1169794,1.0799963,-0.036983100000000046
56,"('impractical', 'practical')",0.2608199,0.2952227,0.03440280000000001
57,"('unimaginative', 'imaginative')",-2.5191097,-2.5456837,-0.026574000000000098
58,"('undiscriminating', 'discriminating')",-0.0724643,-0.0722503,0.00021399999999999197
59,"('foolish', 'wise')",-0.4389148,-0.3435162,0.0953986
60,"('inefficient', 'efficient')",0.9178454,0.91588,-0.001965400000000006
61,"('illogical', 'logical')",0.2472374,0.201685,-0.04555239999999999
62,"('incompetent', 'brilliant')",1.3368271,1.3335248,-0.0033023000000000913
63,"('unperceptive', 'insightful')",0.6763272,0.6977187,0.021391500000000008
64,"('shy', 'confident')",-5.5101826,-5.4831761,0.0270065000000006
65,"('insecure', 'secure')",1.0035526,0.9686383,-0.034914299999999954
66,"('inactive', 'active')",-0.884426,-0.911312,-0.026885999999999965
67,"('doubtful', 'determined')",-1.2678897,-1.2232261,0.044663600000000026
68,"('dependent', 'independent')",-0.7894081,-0.7818469,0.007561199999999935
69,"('lazy', 'industrious')",-2.0347174,-2.0008539,0.033863499999999824
70,"('lethargic', 'energetic')",1.5863115,1.4582229,-0.1280886000000001
71,"('diffident', 'self-confident')",-0.3086227,-0.2765911,0.03203160000000005
72,"('unambitious', 'ambitious')",0.7512632,0.7770049,0.02574169999999998
73,"('helpless', 'self-reliant')",-2.8501273,-2.8134543,0.036672999999999956
74,"('undedicated', 'dedicated')",-0.1117179,-0.1492569,-0.037539
75,"('meek', 'impulsive')",-0.8178198,-0.814918,0.0029017999999999544
76,"('anxious', 'daring')",0.8661105,0.7840232,-0.08208729999999997
77,"('unmotivated', 'motivated')",-0.9641029,-0.9331758,0.030927099999999985
78,"('nonresilient', 'resilient')",-0.5049875,-0.5243405,-0.019352999999999954
79,"('wavering', 'unwavering')",-0.42959,-0.4463899,-0.01679989999999998
80,"('dominated', 'dominating')",-0.0107707,-0.0056013,0.005169399999999999
81,"('submissive', 'aggressive')",0.5891473,0.5994636,0.010316299999999945
82,"('poor', 'rich')",5.9864975,5.9966225,0.010125000000000384
83,"('powerless', 'powerful')",-1.1169521,-1.1005381,0.01641399999999993
84,"('inferior', 'superior')",-0.0715128,-0.0165269,0.054985900000000004
85,"('insignificant', 'prestigious')",-1.7507778,-1.7267839,0.023993900000000012
86,"('uninfluential', 'influential')",0.5585586,0.539034,-0.019524600000000003
87,"('unsuccessful', 'successful')",-0.2759338,-0.1746691,0.10126470000000001
88,"('low', 'eminent')",-0.1640726,-0.1413236,0.02274900000000002
