,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3071081,0.2044893,-0.10261879999999998
1,"('unfriendly', 'friendly')",1.1991573,1.1521385,-0.04701880000000003
2,"('unlikable', 'likable')",0.0896686,0.1058063,0.016137700000000005
3,"('repellent', 'pleasant')",1.2296762,1.1637453,-0.06593090000000013
4,"('disliked', 'liked')",-7.5616871,-7.6374167,-0.07572959999999984
5,"('distant', 'outgoing')",-0.4944702,-0.5831055,-0.08863530000000003
6,"('distant', 'open')",-0.33779,-0.3996364,-0.061846400000000024
7,"('insensitive', 'sensitive')",0.9833723,0.9853329,0.001960599999999979
8,"('unaffectionate', 'affectionate')",0.6232448,0.5594296,-0.06381520000000007
9,"('unaffectionate', 'caring')",1.0676928,1.0922125,0.024519699999999922
10,"('unsympathetic', 'sympathetic')",1.2469524,1.2923824,0.04542999999999986
11,"('unhelpful', 'helpful')",2.1713569,2.2547226,0.08336569999999988
12,"('unsupportive', 'supportive')",-1.1609653,-1.0996487,0.061316600000000054
13,"('impolite', 'polite')",0.5608868,0.559643,-0.0012438000000000171
14,"('antisocial', 'social')",0.1484214,0.1381445,-0.010276900000000005
15,"('boring', 'funny')",0.5680951,0.4743463,-0.09374879999999997
16,"('unpopular', 'popular')",-1.0634653,-1.0866366,-0.023171300000000006
17,"('nasty', 'nice')",-0.6787653,-0.7166254,-0.03786009999999995
18,"('disagreeable', 'welcoming')",-0.1484218,-0.1572788,-0.008857000000000004
19,"('inhospitable', 'hospitable')",-0.3574817,-0.3345888,0.022892899999999994
20,"('rough', 'thoughtful')",0.4696381,0.3615495,-0.10808859999999998
21,"('immoral', 'moral')",0.2329421,0.311741,0.07879889999999998
22,"('untrustworthy', 'trustworthy')",0.2413425,0.2380833,-0.00325919999999999
23,"('insincere', 'sincere')",6.8052303,6.8536177,0.04838740000000019
24,"('dishonest', 'honest')",1.8272663,1.9015533,0.07428699999999999
25,"('egoistic', 'altruistic')",0.6001035,0.5173297,-0.08277380000000001
26,"('hardhearted', 'benevolent')",0.2710771,0.2661336,-0.00494349999999999
27,"('hardhearted', 'softhearted')",1.2831744,1.1586804,-0.1244940000000001
28,"('disloyal', 'loyal')",0.5835718,0.5853009,0.001729100000000039
29,"('unfair', 'fair')",-0.5724999,-0.647794,-0.07529410000000003
30,"('intolerant', 'tolerant')",1.0313979,1.0756534,0.0442555
31,"('evil', 'good')",-1.299466,-1.3494306,-0.049964600000000026
32,"('unkind', 'kind')",0.8250981,0.8538189,0.028720800000000102
33,"('wrong', 'right')",-0.5604843,-0.5179814,0.04250290000000001
34,"('mean', 'honorable')",4.8731189,5.0348527,0.16173380000000037
35,"('corrupt', 'incorrupt')",-1.4645858,-1.4881976,-0.02361179999999985
36,"('hostile', 'amicable')",-1.1280685,-1.205344,-0.07727550000000005
37,"('fake', 'genuine')",0.8515671,0.8299854,-0.021581700000000037
38,"('untruthful', 'truthful')",-0.2624301,-0.235673,0.026757100000000006
39,"('exploitative', 'cooperative')",0.3255638,0.3578206,0.032256799999999974
40,"('stingy', 'generous')",-0.8427129,-0.9549623,-0.11224940000000005
41,"('unforgiving', 'forgiving')",0.1923649,0.1826385,-0.009726399999999996
42,"('unreliable', 'reliable')",-2.3337848,-2.3674612,-0.03367640000000005
43,"('irresponsible', 'responsible')",1.0637978,1.0692711,0.005473300000000014
44,"('prejudiced', 'unprejudiced')",-1.5009265,-1.570759,-0.06983249999999996
45,"('incompetent', 'competent')",0.1702469,0.1293002,-0.0409467
46,"('uncompetitive', 'competitive')",-0.3359693,-0.3125097,0.023459600000000025
47,"('stupid', 'smart')",5.078828,5.1815131,0.10268510000000042
48,"('unintelligent', 'intelligent')",0.5887152,0.5392602,-0.04945500000000003
49,"('unable', 'able')",-0.6441056,-0.613724,0.030381599999999898
50,"('clumsy', 'skillful')",-0.5827105,-0.6049676,-0.02225710000000003
51,"('uneducated', 'educated')",1.1944681,1.195296,0.0008278999999999925
52,"('irrational', 'rational')",-0.8261529,-0.9023653,-0.07621240000000007
53,"('uncreative', 'creative')",0.1982558,0.147486,-0.050769800000000004
54,"('incapable', 'capable')",1.3068822,1.4068673,0.09998510000000005
55,"('incompetent', 'clever')",1.4290564,1.4056443,-0.023412099999999825
56,"('impractical', 'practical')",0.4588136,0.4926169,0.033803300000000036
57,"('unimaginative', 'imaginative')",-2.3109224,-2.2971237,0.01379869999999972
58,"('undiscriminating', 'discriminating')",0.168388,0.1330802,-0.0353078
59,"('foolish', 'wise')",-0.8358165,-0.8019939,0.033822599999999925
60,"('inefficient', 'efficient')",1.1263242,1.1430238,0.016699599999999926
61,"('illogical', 'logical')",0.192257,0.1016793,-0.09057770000000001
62,"('incompetent', 'brilliant')",1.3989,1.4010361,0.002136099999999974
63,"('unperceptive', 'insightful')",0.9118984,0.9259586,0.014060199999999967
64,"('shy', 'confident')",-5.6980572,-5.7033126,-0.005255400000000243
65,"('insecure', 'secure')",1.1601672,1.1288108,-0.03135640000000017
66,"('inactive', 'active')",-0.8049898,-0.8280024,-0.02301260000000005
67,"('doubtful', 'determined')",-1.1454639,-1.1075835,0.037880399999999925
68,"('dependent', 'independent')",-0.6939526,-0.7269289,-0.03297629999999996
69,"('lazy', 'industrious')",-2.4328664,-2.4404204,-0.007553999999999839
70,"('lethargic', 'energetic')",1.812325,1.7247139,-0.08761109999999994
71,"('diffident', 'self-confident')",-0.5267569,-0.5282691,-0.0015122000000000746
72,"('unambitious', 'ambitious')",0.6923509,0.6973096,0.0049586999999999826
73,"('helpless', 'self-reliant')",-2.846263,-2.8799909,-0.033727900000000144
74,"('undedicated', 'dedicated')",0.0632026,-0.0095978,-0.0728004
75,"('meek', 'impulsive')",-0.8790945,-0.8574908,0.021603700000000003
76,"('anxious', 'daring')",1.1035862,1.0591759,-0.044410300000000014
77,"('unmotivated', 'motivated')",-0.9268214,-0.8911799,0.03564149999999999
78,"('nonresilient', 'resilient')",-0.514317,-0.5582674,-0.043950399999999945
79,"('wavering', 'unwavering')",-0.4720601,-0.527075,-0.05501489999999998
80,"('dominated', 'dominating')",0.0302789,0.0560787,0.0257998
81,"('submissive', 'aggressive')",0.9746448,1.0307207,0.05607590000000007
82,"('poor', 'rich')",6.1376792,6.1684271,0.030747899999999717
83,"('powerless', 'powerful')",-1.0979129,-1.0982776,-0.0003646999999999956
84,"('inferior', 'superior')",-0.051795,-0.0068494,0.0449456
85,"('insignificant', 'prestigious')",-1.9226082,-1.9755258,-0.05291760000000001
86,"('uninfluential', 'influential')",0.8256779,0.8038029,-0.021874999999999978
87,"('unsuccessful', 'successful')",-0.3266102,-0.2680315,0.05857870000000004
88,"('low', 'eminent')",0.0111,0.0031558,-0.0079442
