,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3169719,0.1839943,-0.13297759999999997
1,"('unfriendly', 'friendly')",1.3222036,1.284195,-0.03800859999999995
2,"('unlikable', 'likable')",0.100903,0.2134003,0.11249729999999998
3,"('repellent', 'pleasant')",1.0590936,1.0259718,-0.03312179999999998
4,"('disliked', 'liked')",-7.3364476,-7.3511303,-0.014682700000000715
5,"('distant', 'outgoing')",-0.6083745,-0.6411061,-0.03273159999999997
6,"('distant', 'open')",-0.4083205,-0.414684,-0.006363500000000022
7,"('insensitive', 'sensitive')",0.7447151,0.7985906,0.053875500000000076
8,"('unaffectionate', 'affectionate')",0.6394724,0.5752963,-0.06417610000000007
9,"('unaffectionate', 'caring')",1.1194455,1.1380574,0.018611900000000015
10,"('unsympathetic', 'sympathetic')",0.672657,0.6903081,0.01765110000000003
11,"('unhelpful', 'helpful')",2.0927815,2.1309583,0.03817680000000001
12,"('unsupportive', 'supportive')",-1.5420617,-1.5088667,0.033195000000000086
13,"('impolite', 'polite')",0.4681947,0.443908,-0.024286699999999994
14,"('antisocial', 'social')",0.0576622,0.0589238,0.0012616000000000016
15,"('boring', 'funny')",0.656689,0.5435736,-0.11311539999999998
16,"('unpopular', 'popular')",-0.7066437,-0.699475,0.007168700000000028
17,"('nasty', 'nice')",-0.4845528,-0.4841625,0.0003903000000000101
18,"('disagreeable', 'welcoming')",-0.3680354,-0.3172856,0.05074980000000001
19,"('inhospitable', 'hospitable')",-0.5280679,-0.4879629,0.04010500000000006
20,"('rough', 'thoughtful')",0.6481889,0.5982028,-0.04998609999999992
21,"('immoral', 'moral')",0.0427521,0.141696,0.09894389999999999
22,"('untrustworthy', 'trustworthy')",0.3662007,0.4047315,0.03853080000000003
23,"('insincere', 'sincere')",6.5793528,6.5437258,-0.03562699999999985
24,"('dishonest', 'honest')",1.4083981,1.4859267,0.07752859999999995
25,"('egoistic', 'altruistic')",0.9177305,0.8728186,-0.044911900000000005
26,"('hardhearted', 'benevolent')",0.7992734,0.74133,-0.05794339999999998
27,"('hardhearted', 'softhearted')",1.6217456,1.6082739,-0.013471699999999975
28,"('disloyal', 'loyal')",0.3892814,0.3166913,-0.07259009999999999
29,"('unfair', 'fair')",-0.050985,-0.1234393,-0.0724543
30,"('intolerant', 'tolerant')",0.8204562,0.8490572,0.028600999999999988
31,"('evil', 'good')",-0.8912176,-0.9139708,-0.022753199999999918
32,"('unkind', 'kind')",0.7529346,0.8005837,0.0476491
33,"('wrong', 'right')",-0.3601362,-0.3362332,0.023903000000000008
34,"('mean', 'honorable')",5.0903124,5.2026496,0.1123371999999998
35,"('corrupt', 'incorrupt')",-1.3230134,-1.3527916,-0.029778199999999977
36,"('hostile', 'amicable')",-0.2845087,-0.4043862,-0.11987749999999997
37,"('fake', 'genuine')",0.726752,0.7567734,0.030021400000000087
38,"('untruthful', 'truthful')",-0.2408913,-0.2178141,0.023077199999999992
39,"('exploitative', 'cooperative')",0.2419632,0.2990302,0.057067000000000034
40,"('stingy', 'generous')",-1.054861,-1.2002107,-0.14534969999999992
41,"('unforgiving', 'forgiving')",0.4735456,0.4441989,-0.029346700000000003
42,"('unreliable', 'reliable')",-2.6792755,-2.6240805,0.05519500000000033
43,"('irresponsible', 'responsible')",0.7884436,0.8068172,0.01837359999999999
44,"('prejudiced', 'unprejudiced')",-0.954288,-0.9226754,0.03161259999999999
45,"('incompetent', 'competent')",0.1867831,0.188244,0.0014608999999999872
46,"('uncompetitive', 'competitive')",-0.7464669,-0.7742233,-0.027756399999999903
47,"('stupid', 'smart')",5.4647201,5.4820115,0.017291399999999513
48,"('unintelligent', 'intelligent')",0.420066,0.3815835,-0.038482499999999975
49,"('unable', 'able')",-0.6239214,-0.5283452,0.0955762
50,"('clumsy', 'skillful')",-0.8840263,-0.8650988,0.018927500000000097
51,"('uneducated', 'educated')",0.897959,0.8856649,-0.012294099999999974
52,"('irrational', 'rational')",-0.1577213,-0.2353112,-0.07758989999999999
53,"('uncreative', 'creative')",-0.0813415,-0.1381808,-0.056839299999999995
54,"('incapable', 'capable')",0.8591461,0.9372629,0.07811679999999999
55,"('incompetent', 'clever')",0.9206907,0.9324096,0.011718899999999977
56,"('impractical', 'practical')",0.1890945,0.2014143,0.012319799999999992
57,"('unimaginative', 'imaginative')",-2.6790551,-2.7817291,-0.10267400000000038
58,"('undiscriminating', 'discriminating')",0.399225,0.3020483,-0.0971767
59,"('foolish', 'wise')",-0.6341986,-0.6104269,0.02377169999999995
60,"('inefficient', 'efficient')",0.7719153,0.8263662,0.05445090000000008
61,"('illogical', 'logical')",0.2317742,0.1399265,-0.0918477
62,"('incompetent', 'brilliant')",0.6812452,0.7763963,0.09515110000000004
63,"('unperceptive', 'insightful')",0.3797848,0.3721221,-0.007662699999999967
64,"('shy', 'confident')",-6.1501948,-6.0927095,0.05748530000000063
65,"('insecure', 'secure')",1.0215502,0.9840394,-0.037510800000000066
66,"('inactive', 'active')",-0.9461717,-0.9914019,-0.0452302
67,"('doubtful', 'determined')",-1.3827602,-1.3524336,0.030326600000000203
68,"('dependent', 'independent')",-0.883486,-0.8796293,0.003856700000000046
69,"('lazy', 'industrious')",-1.6116002,-1.5623794,0.049220800000000065
70,"('lethargic', 'energetic')",1.2032369,1.1329762,-0.07026069999999995
71,"('diffident', 'self-confident')",-0.3037846,-0.3025643,0.0012203000000000075
72,"('unambitious', 'ambitious')",0.4691931,0.4770332,0.007840100000000017
73,"('helpless', 'self-reliant')",-2.6457414,-2.6347584,0.010982999999999965
74,"('undedicated', 'dedicated')",-0.4940488,-0.5555357,-0.061486899999999955
75,"('meek', 'impulsive')",-0.8580696,-0.8439917,0.014077899999999977
76,"('anxious', 'daring')",0.6437487,0.5964972,-0.0472515
77,"('unmotivated', 'motivated')",-1.2136219,-1.1513671,0.06225479999999983
