,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5160156,0.2643111,-0.2517045
1,"('unfriendly', 'friendly')",0.3376499,0.3508652,0.013215299999999985
2,"('unlikable', 'likable')",0.4145005,0.360703,-0.0537975
3,"('repellent', 'pleasant')",0.7492049,0.6956752,-0.0535296999999999
4,"('disliked', 'liked')",-3.9953334,-3.8418581,0.15347529999999976
5,"('distant', 'outgoing')",-1.0879162,-1.0001852,0.087731
6,"('distant', 'open')",-1.0156599,-0.8798106,0.13584929999999995
7,"('insensitive', 'sensitive')",0.8638741,0.8241825,-0.03969159999999994
8,"('unaffectionate', 'affectionate')",-0.3981446,-0.3521397,0.046004900000000015
9,"('unaffectionate', 'caring')",0.4809273,0.5429147,0.06198739999999997
10,"('unsympathetic', 'sympathetic')",-0.0844495,-0.3752191,-0.2907696
11,"('unhelpful', 'helpful')",1.2115486,1.0823639,-0.12918469999999993
12,"('unsupportive', 'supportive')",-0.6697176,-0.650255,0.019462599999999997
13,"('impolite', 'polite')",-0.2113949,-0.3958442,-0.18444929999999998
14,"('antisocial', 'social')",0.8790927,0.678451,-0.20064169999999992
15,"('boring', 'funny')",-0.0296515,-0.0887154,-0.0590639
16,"('unpopular', 'popular')",-0.7134297,-0.6393781,0.0740516000000001
17,"('nasty', 'nice')",-1.349906,-1.276508,0.07339800000000007
18,"('disagreeable', 'welcoming')",-0.8621878,-0.806103,0.056084799999999935
19,"('inhospitable', 'hospitable')",-1.0659798,-1.0510815,0.014898300000000031
20,"('rough', 'thoughtful')",0.769453,0.70443,-0.06502300000000005
21,"('immoral', 'moral')",0.3077021,0.1415237,-0.16617839999999998
22,"('untrustworthy', 'trustworthy')",0.1581653,0.0448275,-0.11333780000000002
23,"('insincere', 'sincere')",3.6790823,3.4357429,-0.24333939999999998
24,"('dishonest', 'honest')",0.9592377,0.8874675,-0.0717702
25,"('egoistic', 'altruistic')",0.47244,0.5607836,0.08834360000000002
26,"('hardhearted', 'benevolent')",0.6394248,0.5939256,-0.04549919999999996
27,"('hardhearted', 'softhearted')",0.0675729,0.064711,-0.0028619000000000006
28,"('disloyal', 'loyal')",0.640879,0.5668516,-0.07402739999999997
29,"('unfair', 'fair')",-0.4139161,-0.4503992,-0.03648309999999999
30,"('intolerant', 'tolerant')",1.1204835,0.9762461,-0.14423739999999996
31,"('evil', 'good')",-1.5351689,-1.3600736,0.17509529999999995
32,"('unkind', 'kind')",0.0350299,-0.1401277,-0.1751576
33,"('wrong', 'right')",-0.5417327,-0.4092501,0.13248259999999995
34,"('mean', 'honorable')",2.8235911,2.8498703,0.02627920000000028
35,"('corrupt', 'incorrupt')",-1.3015602,-1.0469112,0.2546489999999999
36,"('hostile', 'amicable')",-1.0190401,-0.8345014,0.18453870000000006
37,"('fake', 'genuine')",0.1503482,0.1864699,0.03612170000000001
38,"('untruthful', 'truthful')",0.3547538,0.4494437,0.0946899
39,"('exploitative', 'cooperative')",0.4653642,0.4636527,-0.0017115000000000324
40,"('stingy', 'generous')",-0.7517814,-0.7034466,0.04833480000000001
41,"('unforgiving', 'forgiving')",0.0393612,-0.1043532,-0.1437144
42,"('unreliable', 'reliable')",-1.990071,-2.0527037,-0.06263269999999999
43,"('irresponsible', 'responsible')",0.7708124,0.6032225,-0.16758989999999996
44,"('prejudiced', 'unprejudiced')",-1.6455626,-1.657216,-0.011653399999999925
45,"('incompetent', 'competent')",-0.0580403,-0.3028643,-0.24482399999999999
46,"('uncompetitive', 'competitive')",0.1675348,-0.0083196,-0.17585440000000002
47,"('stupid', 'smart')",2.828038,2.7681161,-0.05992189999999997
48,"('unintelligent', 'intelligent')",1.1705227,1.0704547,-0.10006800000000005
49,"('unable', 'able')",0.0737495,0.0894884,0.0157389
50,"('clumsy', 'skillful')",-0.4183549,-0.4135448,0.004810099999999984
51,"('uneducated', 'educated')",1.1073644,0.8713311,-0.2360333
52,"('irrational', 'rational')",-0.6093984,-0.4478877,0.1615107
53,"('uncreative', 'creative')",-0.2679979,-0.2756378,-0.007639899999999977
54,"('incapable', 'capable')",0.0845065,0.0762353,-0.008271199999999992
55,"('incompetent', 'clever')",0.8335379,0.5520227,-0.2815152000000001
56,"('impractical', 'practical')",0.4246608,0.2327772,-0.19188360000000002
57,"('unimaginative', 'imaginative')",-1.7894298,-1.9515564,-0.16212660000000012
58,"('undiscriminating', 'discriminating')",0.4429807,0.3346995,-0.10828120000000002
59,"('foolish', 'wise')",-0.3816969,-0.0915697,0.29012720000000003
60,"('inefficient', 'efficient')",0.8545379,0.580263,-0.2742749
61,"('illogical', 'logical')",0.3326628,0.1798345,-0.15282829999999997
62,"('incompetent', 'brilliant')",1.2474762,1.1368679,-0.11060829999999999
63,"('unperceptive', 'insightful')",0.7206918,0.6324321,-0.08825969999999994
64,"('shy', 'confident')",-2.95649,-2.9502539,0.006236100000000189
65,"('insecure', 'secure')",0.4148661,0.1763882,-0.23847790000000002
66,"('inactive', 'active')",-0.9943071,-0.8842116,0.11009550000000001
67,"('doubtful', 'determined')",-0.8272205,-0.8951776,-0.06795709999999999
68,"('dependent', 'independent')",0.099962,0.0665594,-0.03340259999999999
69,"('lazy', 'industrious')",-1.0156183,-0.8165933,0.19902500000000012
70,"('lethargic', 'energetic')",0.6672861,0.4893949,-0.17789119999999997
