,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5256706,0.4114501,-0.1142205
1,"('unfriendly', 'friendly')",1.1071571,1.1225748,0.015417699999999979
2,"('unlikable', 'likable')",0.1055529,0.168102,0.0625491
3,"('repellent', 'pleasant')",1.2671902,1.2432933,-0.0238969
4,"('disliked', 'liked')",-7.9464169,-7.9471817,-0.0007647999999997879
5,"('distant', 'outgoing')",-0.9347112,-0.9551339,-0.020422700000000016
6,"('distant', 'open')",-0.3951139,-0.4112419,-0.016127999999999976
7,"('insensitive', 'sensitive')",1.1774792,1.2019617,0.024482499999999963
8,"('unaffectionate', 'affectionate')",0.7432234,0.7248172,-0.018406199999999928
9,"('unaffectionate', 'caring')",1.3019269,1.3723693,0.0704423999999999
10,"('unsympathetic', 'sympathetic')",1.2016014,1.2484057,0.04680430000000002
11,"('unhelpful', 'helpful')",1.9205975,1.9770515,0.056454000000000004
12,"('unsupportive', 'supportive')",-1.3877524,-1.3505798,0.03717260000000011
13,"('impolite', 'polite')",0.5073468,0.5322811,0.024934299999999965
14,"('antisocial', 'social')",0.2077809,0.2025616,-0.005219299999999982
15,"('boring', 'funny')",0.1751304,0.0890575,-0.0860729
16,"('unpopular', 'popular')",-1.0196125,-0.9706793,0.04893320000000001
17,"('nasty', 'nice')",-0.1911375,-0.1905748,0.0005626999999999993
18,"('disagreeable', 'welcoming')",-0.259401,-0.2602902,-0.0008892000000000344
19,"('inhospitable', 'hospitable')",-0.4392599,-0.3891531,0.05010680000000001
20,"('rough', 'thoughtful')",0.6730339,0.6088102,-0.0642237
21,"('immoral', 'moral')",0.2439642,0.314402,0.07043780000000002
22,"('untrustworthy', 'trustworthy')",0.0997031,0.1294481,0.029745000000000008
23,"('insincere', 'sincere')",6.8789459,6.8911455,0.012199600000000643
24,"('dishonest', 'honest')",1.3740072,1.4790585,0.10505129999999996
25,"('egoistic', 'altruistic')",0.8017787,0.7505225,-0.051256199999999974
26,"('hardhearted', 'benevolent')",0.6704813,0.6888047,0.0183234000000001
27,"('hardhearted', 'softhearted')",1.3004335,1.2123232,-0.08811030000000009
28,"('disloyal', 'loyal')",0.8556652,0.8671715,0.01150629999999997
29,"('unfair', 'fair')",-0.5258194,-0.5965182,-0.07069879999999995
30,"('intolerant', 'tolerant')",1.1907275,1.250278,0.05955050000000006
31,"('evil', 'good')",-1.3992104,-1.398918,0.00029239999999997046
32,"('unkind', 'kind')",0.9390557,0.9945092,0.05545349999999993
33,"('wrong', 'right')",-0.5961389,-0.6221875,-0.026048599999999977
34,"('mean', 'honorable')",5.2492493,5.4135389,0.16428960000000004
35,"('corrupt', 'incorrupt')",-1.2065858,-1.207157,-0.0005711999999999939
36,"('hostile', 'amicable')",-0.445564,-0.5396915,-0.09412749999999998
37,"('fake', 'genuine')",0.7917288,0.7814998,-0.010229000000000044
38,"('untruthful', 'truthful')",-0.1132623,-0.0421073,0.071155
39,"('exploitative', 'cooperative')",0.0783653,0.164705,0.08633969999999999
40,"('stingy', 'generous')",-1.6530685,-1.7645832,-0.11151469999999986
41,"('unforgiving', 'forgiving')",0.4005608,0.3712785,-0.029282299999999983
42,"('unreliable', 'reliable')",-2.8959725,-2.8915159,0.004456600000000144
43,"('irresponsible', 'responsible')",1.0505355,1.0626148,0.012079299999999904
44,"('prejudiced', 'unprejudiced')",-1.1731509,-1.2416069,-0.06845600000000007
45,"('incompetent', 'competent')",-0.0661253,-0.0502723,0.015853
46,"('uncompetitive', 'competitive')",-0.4000448,-0.375479,0.02456579999999997
47,"('stupid', 'smart')",5.7580077,5.8180124,0.06000469999999947
48,"('unintelligent', 'intelligent')",0.4282368,0.4783332,0.05009640000000004
