,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0080426,-0.1308141,-0.1388567
1,"('unfriendly', 'friendly')",-0.4429358,-0.5850582,-0.14212239999999998
2,"('unlikable', 'likable')",0.8023597,0.831406,0.02904629999999997
3,"('repellent', 'pleasant')",1.1105746,1.1382875,0.027712899999999818
4,"('disliked', 'liked')",-3.5483759,-3.4895396,0.05883629999999984
5,"('distant', 'outgoing')",-1.3044744,-1.3205292,-0.016054800000000036
6,"('distant', 'open')",-1.5708975,-1.5985223,-0.027624799999999894
7,"('insensitive', 'sensitive')",0.2413223,0.25134,0.010017700000000018
8,"('unaffectionate', 'affectionate')",-0.9587714,-1.0921531,-0.13338169999999994
9,"('unaffectionate', 'caring')",-0.2845035,-0.345264,-0.060760499999999995
10,"('unsympathetic', 'sympathetic')",-0.4335167,-0.5053696,-0.0718529
11,"('unhelpful', 'helpful')",1.189746,1.1430604,-0.046685599999999994
12,"('unsupportive', 'supportive')",-0.9391575,-0.8869249,0.05223259999999996
13,"('impolite', 'polite')",-0.117201,-0.1966459,-0.07944490000000001
14,"('antisocial', 'social')",0.8925988,0.8886348,-0.003964000000000079
15,"('boring', 'funny')",-0.024837,-0.0755686,-0.0507316
16,"('unpopular', 'popular')",-0.1633532,-0.1714963,-0.008143099999999986
17,"('nasty', 'nice')",-0.2485303,-0.2159719,0.032558400000000015
18,"('disagreeable', 'welcoming')",-0.7710411,-0.7906833,-0.019642199999999943
19,"('inhospitable', 'hospitable')",-1.284763,-1.3391232,-0.05436019999999986
20,"('rough', 'thoughtful')",0.9283951,0.8966296,-0.0317655
21,"('immoral', 'moral')",0.3389964,0.3502687,0.011272300000000013
22,"('untrustworthy', 'trustworthy')",0.1336203,0.0814627,-0.0521576
23,"('insincere', 'sincere')",3.2093933,3.0298906,-0.17950270000000002
24,"('dishonest', 'honest')",0.304066,0.3067427,0.0026766999999999763
25,"('egoistic', 'altruistic')",0.0283277,-0.0514219,-0.0797496
26,"('hardhearted', 'benevolent')",0.3889285,0.2853055,-0.10362300000000002
27,"('hardhearted', 'softhearted')",-0.1024263,-0.1695097,-0.06708340000000002
28,"('disloyal', 'loyal')",-0.1605244,-0.2880144,-0.12749
29,"('unfair', 'fair')",-0.2838802,-0.3724795,-0.08859929999999999
30,"('intolerant', 'tolerant')",0.9587465,0.895518,-0.06322849999999991
31,"('evil', 'good')",-1.1174465,-1.1017646,0.015681899999999915
32,"('unkind', 'kind')",0.5178965,0.4309034,-0.08699309999999999
33,"('wrong', 'right')",-0.8019393,-0.819696,-0.01775669999999996
34,"('mean', 'honorable')",2.8855888,2.9657811,0.08019230000000022
35,"('corrupt', 'incorrupt')",-1.1171241,-1.1135034,0.0036207000000001432
36,"('hostile', 'amicable')",-0.9583102,-1.0346797,-0.07636950000000009
37,"('fake', 'genuine')",-0.3366404,-0.3575764,-0.02093600000000001
38,"('untruthful', 'truthful')",-0.5306952,-0.5313558,-0.0006606000000000112
39,"('exploitative', 'cooperative')",0.399355,0.4379934,0.03863839999999996
40,"('stingy', 'generous')",-0.6562405,-0.6113652,0.04487529999999995
41,"('unforgiving', 'forgiving')",0.1757886,0.125233,-0.05055559999999998
42,"('unreliable', 'reliable')",-1.7793297,-1.728361,0.05096869999999987
43,"('irresponsible', 'responsible')",-0.0288843,-0.0458631,-0.016978799999999995
44,"('prejudiced', 'unprejudiced')",-0.7814264,-0.7546705,0.026755899999999944
45,"('incompetent', 'competent')",0.2655516,0.2223312,-0.04322039999999999
46,"('uncompetitive', 'competitive')",-0.1968489,-0.1566834,0.04016549999999999
47,"('stupid', 'smart')",2.6624612,2.6253586,-0.037102599999999875
48,"('unintelligent', 'intelligent')",0.604809,0.5659461,-0.038862900000000034
49,"('unable', 'able')",-0.2036208,-0.1766389,0.026981900000000003
50,"('clumsy', 'skillful')",-0.2915134,-0.3187916,-0.02727820000000003
51,"('uneducated', 'educated')",0.681723,0.541909,-0.139814
52,"('irrational', 'rational')",-0.6323811,-0.7540448,-0.12166369999999993
53,"('uncreative', 'creative')",-0.2463923,-0.3019156,-0.0555233
54,"('incapable', 'capable')",-0.2302818,-0.3728156,-0.14253380000000002
55,"('incompetent', 'clever')",0.9166675,0.8828277,-0.033839799999999975
56,"('impractical', 'practical')",0.2338019,0.2246635,-0.009138400000000019
57,"('unimaginative', 'imaginative')",-1.5264192,-1.5849206,-0.058501399999999926
58,"('undiscriminating', 'discriminating')",0.3005606,0.2263328,-0.07422780000000001
59,"('foolish', 'wise')",-0.2976563,-0.3297059,-0.03204960000000001
60,"('inefficient', 'efficient')",1.0006148,1.0257332,0.025118399999999985
61,"('illogical', 'logical')",0.297911,0.200806,-0.09710499999999997
62,"('incompetent', 'brilliant')",1.1946186,1.2725941,0.07797549999999998
63,"('unperceptive', 'insightful')",0.3708141,0.3672547,-0.0035593999999999903
64,"('shy', 'confident')",-2.9978581,-2.9029023,0.09495580000000015
65,"('insecure', 'secure')",0.7640693,0.6970147,-0.06705459999999996
66,"('inactive', 'active')",-1.0163426,-1.0092543,0.007088299999999936
67,"('doubtful', 'determined')",-0.3390008,-0.3590213,-0.020020499999999997
68,"('dependent', 'independent')",-0.3073327,-0.3232162,-0.015883499999999995
69,"('lazy', 'industrious')",-0.6553706,-0.5748703,0.08050030000000008
70,"('lethargic', 'energetic')",0.1833181,0.1660804,-0.017237700000000022
71,"('diffident', 'self-confident')",-0.5500815,-0.5586685,-0.008587000000000011
72,"('unambitious', 'ambitious')",0.1560035,0.1671813,0.011177800000000016
73,"('helpless', 'self-reliant')",-1.5207345,-1.4706345,0.05010000000000003
