,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.307918,0.1188021,-0.18911590000000003
1,"('unfriendly', 'friendly')",-0.5204129,-0.7078682,-0.1874553
2,"('unlikable', 'likable')",0.4419014,0.476125,0.03422360000000002
3,"('repellent', 'pleasant')",0.3631137,0.2978594,-0.06525429999999999
4,"('disliked', 'liked')",-3.8638871,-3.8912803,-0.027393200000000117
5,"('distant', 'outgoing')",-1.4274277,-1.4749824,-0.04755470000000006
6,"('distant', 'open')",-1.5786729,-1.6274628,-0.04878990000000005
7,"('insensitive', 'sensitive')",0.1298759,0.155148,0.02527210000000002
8,"('unaffectionate', 'affectionate')",-0.7482012,-0.9018144,-0.1536132
9,"('unaffectionate', 'caring')",-0.6423659,-0.724794,-0.0824281
10,"('unsympathetic', 'sympathetic')",-0.591172,-0.700361,-0.10918899999999998
11,"('unhelpful', 'helpful')",0.9451755,0.8331488,-0.11202669999999992
12,"('unsupportive', 'supportive')",-0.8253531,-0.8455228,-0.020169700000000068
13,"('impolite', 'polite')",0.0469699,-0.0489636,-0.0959335
14,"('antisocial', 'social')",0.7590989,0.6595686,-0.09953030000000007
15,"('boring', 'funny')",0.457214,0.3270427,-0.1301713
16,"('unpopular', 'popular')",-0.7839858,-0.7786759,0.0053098999999999785
17,"('nasty', 'nice')",-0.9392845,-0.8670415,0.07224299999999995
18,"('disagreeable', 'welcoming')",-0.4102608,-0.4008264,0.009434399999999954
19,"('inhospitable', 'hospitable')",-1.2499686,-1.1449456,0.10502300000000009
20,"('rough', 'thoughtful')",0.4264361,0.3606802,-0.06575589999999998
21,"('immoral', 'moral')",0.2621166,0.2679741,0.0058575000000000155
22,"('untrustworthy', 'trustworthy')",0.7421934,0.6819669,-0.06022649999999996
23,"('insincere', 'sincere')",3.5253049,3.3361863,-0.18911860000000003
24,"('dishonest', 'honest')",0.0639372,0.0151743,-0.0487629
25,"('egoistic', 'altruistic')",-0.0257625,-0.0860283,-0.0602658
26,"('hardhearted', 'benevolent')",0.2735816,0.1800064,-0.09357519999999997
27,"('hardhearted', 'softhearted')",0.2069137,0.1324454,-0.07446830000000002
28,"('disloyal', 'loyal')",-0.6000785,-0.7489121,-0.1488336
29,"('unfair', 'fair')",-0.5603984,-0.5475014,0.012896999999999936
30,"('intolerant', 'tolerant')",0.6459273,0.5055963,-0.14033099999999998
31,"('evil', 'good')",-1.4961992,-1.3636123,0.13258689999999995
32,"('unkind', 'kind')",0.671786,0.6481737,-0.02361230000000003
33,"('wrong', 'right')",-0.2590353,-0.2946498,-0.03561449999999999
34,"('mean', 'honorable')",2.2089639,2.2276059,0.018641999999999825
35,"('corrupt', 'incorrupt')",-1.1734016,-1.065176,0.10822560000000014
36,"('hostile', 'amicable')",-1.0814488,-1.0771154,0.004333399999999932
37,"('fake', 'genuine')",-0.2441767,-0.2299442,0.014232500000000009
38,"('untruthful', 'truthful')",-0.4872418,-0.532576,-0.04533420000000005
39,"('exploitative', 'cooperative')",0.4593015,0.5873803,0.1280788
40,"('stingy', 'generous')",-0.9866593,-1.1167008,-0.13004150000000003
41,"('unforgiving', 'forgiving')",0.6724613,0.5928598,-0.07960149999999999
