,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5385082,0.4847925,-0.05371569999999998
1,"('unfriendly', 'friendly')",1.318432,1.2094594,-0.10897259999999998
2,"('unlikable', 'likable')",-0.1018878,-0.0352813,0.0666065
3,"('repellent', 'pleasant')",1.1978904,1.1801793,-0.01771109999999987
4,"('disliked', 'liked')",-7.8154991,-7.7929866,0.02251250000000038
5,"('distant', 'outgoing')",-0.5432169,-0.6611171,-0.11790020000000001
6,"('distant', 'open')",-0.2136183,-0.313942,-0.10032369999999999
7,"('insensitive', 'sensitive')",1.0388781,1.0656212,0.02674310000000002
8,"('unaffectionate', 'affectionate')",0.6536756,0.5985676,-0.055108000000000046
9,"('unaffectionate', 'caring')",1.2540128,1.292668,0.0386552
10,"('unsympathetic', 'sympathetic')",1.1375894,1.2000026,0.062413199999999946
11,"('unhelpful', 'helpful')",2.1951093,2.2937327,0.09862340000000014
12,"('unsupportive', 'supportive')",-1.4101563,-1.3511613,0.05899499999999991
13,"('impolite', 'polite')",0.6930846,0.7118061,0.018721499999999947
14,"('antisocial', 'social')",0.4601654,0.491228,0.031062599999999996
15,"('boring', 'funny')",0.5302098,0.4041851,-0.12602469999999993
16,"('unpopular', 'popular')",-1.2444717,-1.2585905,-0.014118799999999876
17,"('nasty', 'nice')",-0.6421256,-0.6735575,-0.03143190000000007
18,"('disagreeable', 'welcoming')",-0.1452823,-0.1334445,0.01183780000000001
19,"('inhospitable', 'hospitable')",-0.8189787,-0.8471429,-0.028164200000000084
20,"('rough', 'thoughtful')",0.4789665,0.3827097,-0.09625680000000003
21,"('immoral', 'moral')",0.4195818,0.5604058,0.14082399999999995
22,"('untrustworthy', 'trustworthy')",0.605673,0.6561871,0.050514100000000006
23,"('insincere', 'sincere')",6.9589972,6.9151806,-0.04381659999999954
24,"('dishonest', 'honest')",1.7236127,1.7796594,0.05604669999999978
25,"('egoistic', 'altruistic')",0.9080689,0.8365484,-0.07152049999999999
26,"('hardhearted', 'benevolent')",0.642429,0.5810573,-0.06137170000000003
27,"('hardhearted', 'softhearted')",1.3429026,1.2110651,-0.13183750000000005
28,"('disloyal', 'loyal')",0.5324745,0.4937471,-0.03872739999999997
29,"('unfair', 'fair')",-0.2600852,-0.3465667,-0.08648149999999999
30,"('intolerant', 'tolerant')",0.8855321,0.9230427,0.03751059999999995
31,"('evil', 'good')",-1.27739,-1.307033,-0.029642999999999864
32,"('unkind', 'kind')",0.9317205,0.9597707,0.028050200000000025
33,"('wrong', 'right')",-0.3443226,-0.3171242,0.027198399999999956
34,"('mean', 'honorable')",4.9753473,5.0689681,0.09362080000000006
35,"('corrupt', 'incorrupt')",-1.5806992,-1.6531475,-0.07244830000000002
36,"('hostile', 'amicable')",-0.8349137,-0.9413627,-0.10644900000000002
37,"('fake', 'genuine')",0.6742928,0.6774867,0.0031938999999999718
38,"('untruthful', 'truthful')",-0.4204735,-0.3981667,0.022306800000000016
39,"('exploitative', 'cooperative')",0.4583666,0.5063463,0.047979700000000014
40,"('stingy', 'generous')",-0.8823469,-0.9779864,-0.09563949999999999
41,"('unforgiving', 'forgiving')",0.2829618,0.259327,-0.02363480000000001
42,"('unreliable', 'reliable')",-2.6791861,-2.6318978,0.04728829999999995
43,"('irresponsible', 'responsible')",1.1781817,1.1810142,0.0028324999999997935
44,"('prejudiced', 'unprejudiced')",-1.0784512,-1.0354385,0.043012700000000015
45,"('incompetent', 'competent')",0.2239851,0.2567682,0.03278310000000001
46,"('uncompetitive', 'competitive')",-0.4243794,-0.3544963,0.06988310000000003
47,"('stupid', 'smart')",5.8495987,5.9005088,0.05091010000000029
48,"('unintelligent', 'intelligent')",0.5202712,0.4826216,-0.03764960000000006
49,"('unable', 'able')",-0.5353574,-0.456489,0.0788684
50,"('clumsy', 'skillful')",-1.2216528,-1.2368361,-0.015183300000000122
51,"('uneducated', 'educated')",1.0350932,1.0769366,0.041843400000000086
52,"('irrational', 'rational')",-0.5043589,-0.5865854,-0.08222649999999998
53,"('uncreative', 'creative')",0.0462442,-0.0417655,-0.0880097
54,"('incapable', 'capable')",1.3530825,1.4382435,0.08516100000000004
55,"('incompetent', 'clever')",1.2428634,1.2713778,0.02851439999999994
56,"('impractical', 'practical')",0.3813036,0.4335038,0.052200199999999974
57,"('unimaginative', 'imaginative')",-2.4706848,-2.4647629,0.005921899999999702
58,"('undiscriminating', 'discriminating')",0.0197265,-0.05585,-0.07557649999999999
