,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.694874,-0.8494969,-0.1546229
1,"('unfriendly', 'friendly')",-0.3665206,-0.4691067,-0.10258610000000001
2,"('unlikable', 'likable')",0.3806729,0.3623271,-0.018345799999999968
3,"('repellent', 'pleasant')",0.4329451,0.4648314,0.03188629999999998
4,"('disliked', 'liked')",-3.3125563,-3.4005402,-0.08798390000000023
5,"('distant', 'outgoing')",-0.4092108,-0.4481148,-0.038903999999999994
6,"('distant', 'open')",-0.6232422,-0.6327791,-0.00953690000000007
7,"('insensitive', 'sensitive')",-0.1319515,-0.1127243,0.0192272
8,"('unaffectionate', 'affectionate')",-0.746107,-0.8349346,-0.0888276
9,"('unaffectionate', 'caring')",-0.3246198,-0.3496356,-0.025015799999999977
10,"('unsympathetic', 'sympathetic')",-1.0137796,-1.0736278,-0.05984820000000002
11,"('unhelpful', 'helpful')",0.383632,0.3125937,-0.0710383
12,"('unsupportive', 'supportive')",-1.0757477,-1.0489562,0.02679150000000008
13,"('impolite', 'polite')",-0.7481703,-0.8343415,-0.0861712
14,"('antisocial', 'social')",0.4025572,0.3514231,-0.051134100000000016
15,"('boring', 'funny')",0.0012904,-0.0658769,-0.0671673
16,"('unpopular', 'popular')",-0.4555991,-0.4757375,-0.0201384
17,"('nasty', 'nice')",-0.7501497,-0.7964881,-0.0463384
18,"('disagreeable', 'welcoming')",-0.8939321,-0.8943449,-0.00041279999999999095
19,"('inhospitable', 'hospitable')",-0.9269159,-0.9604518,-0.03353589999999995
20,"('rough', 'thoughtful')",1.0713496,1.0731019,0.001752299999999929
21,"('immoral', 'moral')",-0.5149163,-0.5063934,0.0085229
22,"('untrustworthy', 'trustworthy')",-0.0520631,-0.1171046,-0.0650415
23,"('insincere', 'sincere')",2.3161461,2.232438,-0.08370809999999995
24,"('dishonest', 'honest')",-0.0610263,-0.0949424,-0.0339161
25,"('egoistic', 'altruistic')",0.5413378,0.545387,0.004049199999999975
26,"('hardhearted', 'benevolent')",0.5162803,0.4269293,-0.08935100000000001
27,"('hardhearted', 'softhearted')",-0.7271924,-0.7667514,-0.03955900000000001
28,"('disloyal', 'loyal')",-0.1103943,-0.1591832,-0.048788899999999996
29,"('unfair', 'fair')",0.1513086,0.0556222,-0.09568639999999999
30,"('intolerant', 'tolerant')",0.5272275,0.4790925,-0.04813499999999998
31,"('evil', 'good')",-0.2302482,-0.2317788,-0.0015306000000000208
32,"('unkind', 'kind')",-0.2865618,-0.364272,-0.07771020000000001
33,"('wrong', 'right')",-0.0392924,-0.0812163,-0.04192390000000001
34,"('mean', 'honorable')",2.7034782,2.7966231,0.09314489999999997
35,"('corrupt', 'incorrupt')",-0.1521696,-0.1361378,0.016031799999999985
36,"('hostile', 'amicable')",0.1576625,0.0854948,-0.07216770000000002
37,"('fake', 'genuine')",0.1250043,0.129691,0.004686699999999988
38,"('untruthful', 'truthful')",-0.592676,-0.6463104,-0.05363439999999997
39,"('exploitative', 'cooperative')",0.8101715,0.8642341,0.05406259999999996
40,"('stingy', 'generous')",-0.61358,-0.6628601,-0.04928009999999994
41,"('unforgiving', 'forgiving')",-0.0645547,-0.1317481,-0.0671934
42,"('unreliable', 'reliable')",-1.5852208,-1.6139251,-0.028704299999999794
43,"('irresponsible', 'responsible')",-0.4071878,-0.411294,-0.004106200000000004
44,"('prejudiced', 'unprejudiced')",-0.7824191,-0.8079259,-0.02550679999999994
45,"('incompetent', 'competent')",-0.4233401,-0.5252033,-0.10186320000000004
46,"('uncompetitive', 'competitive')",-0.9328212,-0.9277299,0.005091300000000021
47,"('stupid', 'smart')",2.4975513,2.5521544,0.054603100000000016
48,"('unintelligent', 'intelligent')",-0.2141833,-0.2592606,-0.045077300000000015
49,"('unable', 'able')",-0.5452155,-0.5099293,0.035286199999999934
50,"('clumsy', 'skillful')",-0.4757946,-0.5135036,-0.03770899999999994
51,"('uneducated', 'educated')",0.2661966,0.1656581,-0.1005385
52,"('irrational', 'rational')",-0.1338721,-0.2244758,-0.09060370000000001
53,"('uncreative', 'creative')",-0.4068135,-0.4290433,-0.022229800000000022
54,"('incapable', 'capable')",0.230676,0.1594393,-0.07123669999999999
55,"('incompetent', 'clever')",-0.056307,-0.0884363,-0.03212929999999999
56,"('impractical', 'practical')",0.1615047,0.150433,-0.01107169999999999
57,"('unimaginative', 'imaginative')",-1.7613594,-1.8587709,-0.09741149999999998
58,"('undiscriminating', 'discriminating')",0.4032972,0.372941,-0.0303562
59,"('foolish', 'wise')",-0.1065634,-0.1108554,-0.004292000000000004
60,"('inefficient', 'efficient')",-0.2309703,-0.2349629,-0.003992600000000013
61,"('illogical', 'logical')",0.0718611,-0.0166693,-0.0885304
62,"('incompetent', 'brilliant')",0.1271816,0.1314071,0.004225499999999993
63,"('unperceptive', 'insightful')",0.0237656,-0.0035925,-0.027358100000000003
64,"('shy', 'confident')",-2.9912265,-3.0341844,-0.042957900000000215
65,"('insecure', 'secure')",0.3093813,0.2580407,-0.051340600000000014
66,"('inactive', 'active')",-0.3909764,-0.4105251,-0.019548699999999974
67,"('doubtful', 'determined')",-0.259051,-0.3070363,-0.04798530000000001
68,"('dependent', 'independent')",-0.4974929,-0.4936406,0.0038523000000000307
69,"('lazy', 'industrious')",0.0325,0.050004,0.017504
70,"('lethargic', 'energetic')",-0.1055039,-0.1601667,-0.0546628
71,"('diffident', 'self-confident')",-0.4247883,-0.4234309,0.0013574000000000086
72,"('unambitious', 'ambitious')",-0.1370736,-0.1670172,-0.029943600000000015
73,"('helpless', 'self-reliant')",-0.935067,-0.9225891,0.01247789999999993
74,"('undedicated', 'dedicated')",0.2083134,0.1541629,-0.05415050000000002
75,"('meek', 'impulsive')",-0.4533209,-0.4639877,-0.010666799999999976
76,"('anxious', 'daring')",-0.084322,-0.1167231,-0.0324011
77,"('unmotivated', 'motivated')",-0.8541126,-0.81807,0.036042600000000036
78,"('nonresilient', 'resilient')",-0.4867747,-0.4146317,0.07214300000000001
79,"('wavering', 'unwavering')",-0.2286588,-0.2992314,-0.07057259999999999
80,"('dominated', 'dominating')",0.20419,0.2798958,0.07570579999999996
81,"('submissive', 'aggressive')",-0.358499,-0.4202337,-0.061734699999999976
82,"('poor', 'rich')",2.3865315,2.3520323,-0.03449919999999995
83,"('powerless', 'powerful')",-0.1488845,-0.1602408,-0.011356299999999986
84,"('inferior', 'superior')",0.6823246,0.6945446,0.012220000000000009
85,"('insignificant', 'prestigious')",-0.4533987,-0.5148955,-0.06149679999999996
86,"('uninfluential', 'influential')",-0.548245,-0.6312039,-0.08295890000000006
87,"('unsuccessful', 'successful')",0.3713281,0.3396757,-0.03165239999999997
88,"('low', 'eminent')",-0.3618737,-0.4184434,-0.0565697
