,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1773848,0.0153188,-0.16206600000000002
1,"('unfriendly', 'friendly')",0.2085304,0.1731455,-0.0353849
2,"('unlikable', 'likable')",0.7589649,0.8168243,0.057859399999999894
3,"('repellent', 'pleasant')",0.4932213,0.5126516,0.01943030000000001
4,"('disliked', 'liked')",-2.5991617,-2.5795954,0.019566299999999703
5,"('distant', 'outgoing')",-0.532847,-0.5140709,0.018776099999999962
6,"('distant', 'open')",-0.7681852,-0.7345772,0.03360799999999997
7,"('insensitive', 'sensitive')",0.5081282,0.4436464,-0.06448180000000003
8,"('unaffectionate', 'affectionate')",-0.2231698,-0.2553831,-0.03221329999999997
9,"('unaffectionate', 'caring')",0.6889449,0.6637119,-0.02523299999999995
10,"('unsympathetic', 'sympathetic')",-0.4114868,-0.5530298,-0.14154300000000003
11,"('unhelpful', 'helpful')",0.563923,0.4999537,-0.06396929999999995
12,"('unsupportive', 'supportive')",0.207243,0.2334119,0.026168899999999995
13,"('impolite', 'polite')",0.2600766,0.1769127,-0.08316389999999999
14,"('antisocial', 'social')",0.411739,0.3362333,-0.07550570000000001
15,"('boring', 'funny')",0.1664084,0.1249518,-0.04145660000000001
16,"('unpopular', 'popular')",-0.342584,-0.3071487,0.0354353
17,"('nasty', 'nice')",-0.5921968,-0.5400973,0.052099499999999965
18,"('disagreeable', 'welcoming')",-0.331664,-0.2958782,0.035785800000000034
19,"('inhospitable', 'hospitable')",-0.732953,-0.7345772,-0.0016242000000000756
20,"('rough', 'thoughtful')",0.1965451,0.2338643,0.0373192
21,"('immoral', 'moral')",0.1730796,0.1351369,-0.037942699999999996
22,"('untrustworthy', 'trustworthy')",-0.2737479,-0.3134104,-0.03966249999999999
23,"('insincere', 'sincere')",2.4296444,2.2728771,-0.15676729999999983
24,"('dishonest', 'honest')",0.5567945,0.5271494,-0.02964509999999998
25,"('egoistic', 'altruistic')",0.5180661,0.5803172,0.062251100000000004
26,"('hardhearted', 'benevolent')",0.7804744,0.7265467,-0.05392770000000002
27,"('hardhearted', 'softhearted')",0.0524707,0.0397521,-0.012718600000000004
28,"('disloyal', 'loyal')",-0.1067485,-0.2093905,-0.10264200000000001
29,"('unfair', 'fair')",-0.3238153,-0.3523019,-0.02848660000000003
30,"('intolerant', 'tolerant')",1.0237717,0.9677892,-0.055982499999999935
31,"('evil', 'good')",-0.9755351,-0.893767,0.08176810000000001
32,"('unkind', 'kind')",0.3295893,0.1932544,-0.13633489999999998
33,"('wrong', 'right')",0.121591,0.1518054,0.030214400000000002
34,"('mean', 'honorable')",2.140041,2.2029877,0.06294669999999991
35,"('corrupt', 'incorrupt')",-0.4381037,-0.3397629,0.0983408
36,"('hostile', 'amicable')",-0.5947992,-0.5739661,0.020833099999999938
37,"('fake', 'genuine')",-0.2079226,-0.2005943,0.00732830000000001
38,"('untruthful', 'truthful')",-0.0357859,-0.0245613,0.011224600000000001
