,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5072235,-1.6423083,-0.1350848
1,"('unfriendly', 'friendly')",-0.4968144,-0.4295729,0.06724150000000001
2,"('unlikable', 'likable')",0.4738729,0.4855925,0.011719599999999997
3,"('repellent', 'pleasant')",-0.6042528,-0.6433957,-0.03914289999999998
4,"('disliked', 'liked')",-0.9501062,-0.9759726,-0.025866399999999956
5,"('distant', 'outgoing')",0.4498046,0.5251976,0.07539300000000004
6,"('distant', 'open')",0.2515723,0.3508712,0.09929889999999997
7,"('insensitive', 'sensitive')",-1.0328634,-1.0011618,0.03170160000000011
8,"('unaffectionate', 'affectionate')",-0.8348366,-0.8413333,-0.006496699999999911
9,"('unaffectionate', 'caring')",-0.5772632,-0.5333387,0.04392449999999992
10,"('unsympathetic', 'sympathetic')",-2.7175083,-2.7581693,-0.04066100000000006
11,"('unhelpful', 'helpful')",-0.5065994,-0.6020886,-0.09548919999999994
12,"('unsupportive', 'supportive')",-1.2398519,-1.1640205,0.0758314
13,"('impolite', 'polite')",-1.3103274,-1.380883,-0.07055560000000005
14,"('antisocial', 'social')",-1.8856442,-1.9761751,-0.09053090000000008
15,"('boring', 'funny')",0.8535977,0.8081474,-0.045450300000000055
16,"('unpopular', 'popular')",0.0453803,0.1031695,0.0577892
17,"('nasty', 'nice')",-0.2592189,-0.2474985,0.011720399999999964
18,"('disagreeable', 'welcoming')",-0.1535424,-0.0178409,0.1357015
19,"('inhospitable', 'hospitable')",0.1345486,0.2888067,0.15425810000000004
20,"('rough', 'thoughtful')",0.0900231,0.0971769,0.007153800000000002
21,"('immoral', 'moral')",-0.6017462,-0.5847831,0.01696310000000001
22,"('untrustworthy', 'trustworthy')",-0.0715925,-0.1092195,-0.037626999999999994
23,"('insincere', 'sincere')",0.4879992,0.406685,-0.0813142
24,"('dishonest', 'honest')",-0.9466498,-0.914224,0.03242579999999995
25,"('egoistic', 'altruistic')",1.2932994,1.3189506,0.025651199999999985
26,"('hardhearted', 'benevolent')",0.0974452,0.0513754,-0.046069799999999994
27,"('hardhearted', 'softhearted')",0.0912917,0.1412824,0.0499907
28,"('disloyal', 'loyal')",-1.7187055,-1.7705405,-0.051835000000000075
29,"('unfair', 'fair')",-0.1886034,-0.2459074,-0.057303999999999994
30,"('intolerant', 'tolerant')",-1.0097976,-1.0196988,-0.009901200000000054
31,"('evil', 'good')",0.1187616,0.2145793,0.0958177
32,"('unkind', 'kind')",-0.1303864,-0.1032997,0.02708670000000002
33,"('wrong', 'right')",0.8734532,0.9191822,0.04572899999999991
34,"('mean', 'honorable')",1.4185831,1.5202022,0.10161909999999996
35,"('corrupt', 'incorrupt')",1.3334744,1.3744189,0.04094449999999994
36,"('hostile', 'amicable')",1.080779,1.1701959,0.08941690000000002
37,"('fake', 'genuine')",-0.125429,-0.114954,0.010475000000000012
38,"('untruthful', 'truthful')",-0.3815877,-0.3856897,-0.00410200000000005
39,"('exploitative', 'cooperative')",-0.3066681,-0.2399177,0.06675039999999999
40,"('stingy', 'generous')",-0.7865469,-0.7522226,0.034324300000000085
41,"('unforgiving', 'forgiving')",-0.7128211,-0.7313857,-0.018564600000000042
42,"('unreliable', 'reliable')",-0.6881213,-0.6491384,0.03898290000000004
43,"('irresponsible', 'responsible')",-1.6788378,-1.6754737,0.003364099999999981
44,"('prejudiced', 'unprejudiced')",0.7179293,0.7443817,0.026452400000000043
45,"('incompetent', 'competent')",-0.8721592,-0.88458,-0.01242080000000001
46,"('uncompetitive', 'competitive')",-1.579457,-1.6458072,-0.0663501999999998
47,"('stupid', 'smart')",1.1390299,1.1945026,0.05547270000000015
48,"('unintelligent', 'intelligent')",-1.4125586,-1.4978514,-0.08529279999999995
49,"('unable', 'able')",0.0615984,0.1905958,0.1289974
50,"('clumsy', 'skillful')",0.6314252,0.6861111,0.054685899999999954
51,"('uneducated', 'educated')",-0.1280451,-0.2414252,-0.11338010000000001
52,"('irrational', 'rational')",0.6629485,0.6247305,-0.038218000000000085
53,"('uncreative', 'creative')",-0.9991985,-0.9207036,0.07849490000000003
54,"('incapable', 'capable')",0.239018,0.3089754,0.0699574
55,"('incompetent', 'clever')",-1.0734696,-1.1218873,-0.04841770000000012
56,"('impractical', 'practical')",-0.8108922,-0.8773505,-0.06645830000000008
57,"('unimaginative', 'imaginative')",-2.4255123,-2.4877796,-0.06226730000000025
58,"('undiscriminating', 'discriminating')",-0.2308333,-0.2453803,-0.014547000000000004
59,"('foolish', 'wise')",0.4022091,0.4333378,0.03112870000000001
60,"('inefficient', 'efficient')",-0.9869777,-1.0300791,-0.04310140000000007
61,"('illogical', 'logical')",-0.9311527,-0.983041,-0.0518883
62,"('incompetent', 'brilliant')",-1.0236577,-1.0163154,0.007342299999999913
63,"('unperceptive', 'insightful')",-0.449411,-0.4836054,-0.034194400000000014
64,"('shy', 'confident')",-1.6989507,-1.7660883,-0.06713760000000013
65,"('insecure', 'secure')",-0.6002269,-0.7452778,-0.14505089999999998
66,"('inactive', 'active')",-0.849764,-0.8754287,-0.025664699999999985
67,"('doubtful', 'determined')",-0.5873284,-0.5998116,-0.012483200000000028
68,"('dependent', 'independent')",0.1165936,0.1702471,0.05365350000000001
69,"('lazy', 'industrious')",1.4158683,1.5276713,0.11180299999999987
70,"('lethargic', 'energetic')",-0.8669723,-0.9442286,-0.07725629999999994
71,"('diffident', 'self-confident')",0.3158007,0.4125077,0.09670699999999999
72,"('unambitious', 'ambitious')",-0.8565528,-0.8708408,-0.014287999999999967
73,"('helpless', 'self-reliant')",0.4026227,0.5020249,0.0994022
74,"('undedicated', 'dedicated')",-0.4046931,-0.3938092,0.010883899999999946
75,"('meek', 'impulsive')",0.9944031,1.0761931,0.08179000000000003
76,"('anxious', 'daring')",-0.740368,-0.8216192,-0.08125119999999997
77,"('unmotivated', 'motivated')",-0.8378648,-0.820265,0.017599799999999943
78,"('nonresilient', 'resilient')",-0.1248888,-0.0955346,0.029354199999999997
79,"('wavering', 'unwavering')",0.473561,0.5338667,0.06030570000000002
80,"('dominated', 'dominating')",0.2871349,0.2854652,-0.0016697000000000517
81,"('submissive', 'aggressive')",-1.4752276,-1.5912929,-0.11606530000000004
82,"('poor', 'rich')",0.7096262,0.7431774,0.0335512
83,"('powerless', 'powerful')",-0.2782816,-0.3169762,-0.03869459999999997
84,"('inferior', 'superior')",0.1486722,0.1360939,-0.012578300000000014
85,"('insignificant', 'prestigious')",1.0430526,1.1010273,0.057974699999999935
86,"('uninfluential', 'influential')",-1.7456768,-1.830041,-0.0843642
87,"('unsuccessful', 'successful')",-0.1597194,-0.2110466,-0.05132719999999999
88,"('low', 'eminent')",-0.2735807,-0.3127825,-0.03920180000000001
