,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4939437,0.3632537,-0.13068999999999997
1,"('unfriendly', 'friendly')",1.215292,1.2477135,0.03242149999999988
2,"('unlikable', 'likable')",0.1577115,0.2099292,0.052217700000000006
3,"('repellent', 'pleasant')",1.4110824,1.3696699,-0.04141249999999985
4,"('disliked', 'liked')",-7.6139797,-7.5876456,0.026334099999999694
5,"('distant', 'outgoing')",-0.7436292,-0.743887,-0.0002577999999999747
6,"('distant', 'open')",-0.3680996,-0.3413165,0.026783100000000004
7,"('insensitive', 'sensitive')",1.2696755,1.2839634,0.01428790000000002
8,"('unaffectionate', 'affectionate')",0.5290332,0.4769443,-0.052088899999999994
9,"('unaffectionate', 'caring')",0.9564583,0.9998006,0.043342300000000056
10,"('unsympathetic', 'sympathetic')",1.2550639,1.213412,-0.041651899999999964
11,"('unhelpful', 'helpful')",2.3146805,2.2949917,-0.01968879999999995
12,"('unsupportive', 'supportive')",-1.2893764,-1.253334,0.03604240000000014
13,"('impolite', 'polite')",0.6650517,0.5714749,-0.09357680000000002
14,"('antisocial', 'social')",0.2340036,0.1870055,-0.046998100000000015
15,"('boring', 'funny')",0.52667,0.4174332,-0.10923679999999997
16,"('unpopular', 'popular')",-1.1385215,-1.0749148,0.06360670000000002
17,"('nasty', 'nice')",-0.4993544,-0.5050067,-0.0056523000000000545
18,"('disagreeable', 'welcoming')",-0.3023969,-0.279504,0.02289290000000005
19,"('inhospitable', 'hospitable')",-0.6465798,-0.5688106,0.07776919999999998
20,"('rough', 'thoughtful')",0.9311777,0.8523582,-0.07881950000000004
21,"('immoral', 'moral')",0.382033,0.4306861,0.048653100000000005
22,"('untrustworthy', 'trustworthy')",0.5791954,0.5635156,-0.01567980000000002
23,"('insincere', 'sincere')",6.8998321,6.892148,-0.007684100000000527
24,"('dishonest', 'honest')",1.8114295,1.8699866,0.05855710000000003
25,"('egoistic', 'altruistic')",0.8251783,0.8459631,0.020784799999999937
26,"('hardhearted', 'benevolent')",0.2549671,0.2223402,-0.032626900000000014
27,"('hardhearted', 'softhearted')",1.4311593,1.3626415,-0.06851779999999996
28,"('disloyal', 'loyal')",0.5331261,0.4994419,-0.03368420000000005
29,"('unfair', 'fair')",-0.2294875,-0.2821454,-0.05265789999999998
30,"('intolerant', 'tolerant')",1.1968188,1.1541998,-0.04261899999999996
31,"('evil', 'good')",-1.2468616,-1.18285,0.06401159999999995
32,"('unkind', 'kind')",0.8105676,0.8188771,0.00830949999999997
33,"('wrong', 'right')",-0.3222785,-0.2268603,0.09541820000000004
34,"('mean', 'honorable')",4.9757641,5.1372302,0.16146610000000017
35,"('corrupt', 'incorrupt')",-1.4873865,-1.4417697,0.0456167999999999
36,"('hostile', 'amicable')",-1.0475839,-1.0297437,0.017840199999999973
37,"('fake', 'genuine')",0.8093945,0.7287986,-0.08059590000000005
38,"('untruthful', 'truthful')",-0.18086,-0.1248561,0.056003899999999995
39,"('exploitative', 'cooperative')",0.4850778,0.5274491,0.0423713
40,"('stingy', 'generous')",-0.8016419,-0.9080936,-0.10645169999999993
41,"('unforgiving', 'forgiving')",0.3910646,0.3818727,-0.009191899999999975
42,"('unreliable', 'reliable')",-2.3871204,-2.4385774,-0.05145699999999964
43,"('irresponsible', 'responsible')",1.1056161,1.0642267,-0.04138939999999991
44,"('prejudiced', 'unprejudiced')",-1.1119714,-1.1946506,-0.08267919999999984
45,"('incompetent', 'competent')",0.4257141,0.3684812,-0.057232899999999975
46,"('uncompetitive', 'competitive')",-0.1733799,-0.2411277,-0.0677478
47,"('stupid', 'smart')",5.6134985,5.6709142,0.05741569999999996
48,"('unintelligent', 'intelligent')",0.496833,0.4226886,-0.0741444
49,"('unable', 'able')",-0.6841165,-0.5961051,0.08801139999999996
50,"('clumsy', 'skillful')",-0.8911892,-0.9096517,-0.018462499999999937
51,"('uneducated', 'educated')",1.2026516,1.1416028,-0.061048800000000014
52,"('irrational', 'rational')",-0.76821,-0.7842558,-0.0160458
53,"('uncreative', 'creative')",0.0592575,0.0556294,-0.0036280999999999952
54,"('incapable', 'capable')",1.1573728,1.2762467,0.11887389999999987
55,"('incompetent', 'clever')",1.6103279,1.5235168,-0.08681110000000003
56,"('impractical', 'practical')",0.432445,0.42336,-0.00908500000000001
57,"('unimaginative', 'imaginative')",-2.232101,-2.3059828,-0.07388180000000011
58,"('undiscriminating', 'discriminating')",0.211228,0.1519488,-0.059279200000000004
59,"('foolish', 'wise')",-0.8186453,-0.7440215,0.07462380000000002
60,"('inefficient', 'efficient')",1.1929234,1.1229502,-0.06997319999999996
61,"('illogical', 'logical')",0.5114472,0.4548292,-0.056618
62,"('incompetent', 'brilliant')",1.2901252,1.2627891,-0.027336100000000085
63,"('unperceptive', 'insightful')",0.7521368,0.7240801,-0.028056700000000045
64,"('shy', 'confident')",-5.815789,-5.816481,-0.0006919999999999149
65,"('insecure', 'secure')",1.3802696,1.2911536,-0.0891160000000002
66,"('inactive', 'active')",-0.8868481,-0.8508852,0.03596290000000002
67,"('doubtful', 'determined')",-1.2805904,-1.253637,0.026953400000000016
68,"('dependent', 'independent')",-0.8500499,-0.8371224,0.01292749999999998
69,"('lazy', 'industrious')",-2.213128,-2.0987291,0.1143989000000003
70,"('lethargic', 'energetic')",1.9003519,1.7491214,-0.15123050000000005
71,"('diffident', 'self-confident')",-0.4202886,-0.3616549,0.05863370000000001
72,"('unambitious', 'ambitious')",0.7160443,0.7242007,0.008156400000000064
73,"('helpless', 'self-reliant')",-2.8976527,-2.8976522,5.00000000069889e-07
74,"('undedicated', 'dedicated')",-0.0895485,-0.145976,-0.05642749999999999
75,"('meek', 'impulsive')",-0.9271467,-0.8964324,0.030714299999999972
76,"('anxious', 'daring')",1.1861499,1.0211809,-0.16496899999999992
77,"('unmotivated', 'motivated')",-0.9764128,-0.9220676,0.05434519999999998
78,"('nonresilient', 'resilient')",-0.7353896,-0.7772229,-0.04183330000000007
79,"('wavering', 'unwavering')",-0.8063048,-0.8512366,-0.044931799999999966
80,"('dominated', 'dominating')",0.2241536,0.18751,-0.0366436
81,"('submissive', 'aggressive')",0.7706722,0.6530552,-0.11761700000000008
82,"('poor', 'rich')",6.2562376,6.2876957,0.031458100000000044
83,"('powerless', 'powerful')",-1.2018853,-1.2172849,-0.015399599999999847
84,"('inferior', 'superior')",-0.056153,-0.0408496,0.015303400000000002
85,"('insignificant', 'prestigious')",-2.0715962,-2.0185845,0.05301170000000033
86,"('uninfluential', 'influential')",0.6462354,0.6005429,-0.045692500000000025
87,"('unsuccessful', 'successful')",-0.1829005,-0.1204669,0.06243359999999999
88,"('low', 'eminent')",-0.0885031,-0.1049288,-0.0164257
