,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6677987,0.5204294,-0.14736929999999993
1,"('unfriendly', 'friendly')",1.2939469,1.3009851,0.0070381999999999945
2,"('unlikable', 'likable')",0.1474806,0.1986319,0.05115130000000001
3,"('repellent', 'pleasant')",1.4320141,1.3365002,-0.09551390000000004
4,"('disliked', 'liked')",-7.4708345,-7.4653435,0.0054909999999992465
5,"('distant', 'outgoing')",-0.6363325,-0.6852326,-0.0489001
6,"('distant', 'open')",-0.2740267,-0.2765303,-0.0025035999999999947
7,"('insensitive', 'sensitive')",1.2636204,1.2495548,-0.0140655999999999
8,"('unaffectionate', 'affectionate')",0.3916145,0.350247,-0.0413675
9,"('unaffectionate', 'caring')",0.9990146,1.0488188,0.049804200000000076
10,"('unsympathetic', 'sympathetic')",1.3128101,1.2980867,-0.014723400000000053
11,"('unhelpful', 'helpful')",2.1581878,2.18716,0.028972200000000115
12,"('unsupportive', 'supportive')",-1.1505517,-1.1220055,0.028546200000000077
13,"('impolite', 'polite')",0.7465327,0.6809654,-0.0655673
14,"('antisocial', 'social')",0.1599649,0.102609,-0.05735589999999999
15,"('boring', 'funny')",0.4907632,0.3701885,-0.12057470000000003
16,"('unpopular', 'popular')",-0.9954673,-0.9750303,0.02043700000000004
17,"('nasty', 'nice')",-0.2359901,-0.2332315,0.0027586
18,"('disagreeable', 'welcoming')",-0.0952387,-0.0907218,0.00451689999999999
19,"('inhospitable', 'hospitable')",-0.5056364,-0.4417603,0.06387609999999999
20,"('rough', 'thoughtful')",0.690616,0.5820909,-0.10852510000000004
21,"('immoral', 'moral')",0.3151031,0.3506698,0.03556669999999995
22,"('untrustworthy', 'trustworthy')",0.5213288,0.5109592,-0.01036960000000009
23,"('insincere', 'sincere')",6.9032119,6.8952977,-0.007914199999999205
24,"('dishonest', 'honest')",1.7705917,1.8410697,0.07047800000000004
25,"('egoistic', 'altruistic')",0.7878295,0.7759115,-0.011917999999999984
26,"('hardhearted', 'benevolent')",0.3000237,0.3122213,0.012197599999999975
27,"('hardhearted', 'softhearted')",1.5521381,1.4564805,-0.09565760000000001
28,"('disloyal', 'loyal')",0.4869927,0.4859729,-0.0010198000000000151
29,"('unfair', 'fair')",-0.2831704,-0.3138455,-0.03067510000000001
