,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3349332,0.2593272,-0.075606
46,"('uncompetitive', 'competitive')",-0.2441297,-0.2557869,-0.011657199999999979
47,"('stupid', 'smart')",5.1782288,5.15677,-0.021458800000000444
48,"('unintelligent', 'intelligent')",0.6440721,0.5970491,-0.04702300000000004
49,"('unable', 'able')",-0.4674797,-0.3797722,0.0877075
50,"('clumsy', 'skillful')",-1.1268676,-1.0994316,0.027436000000000016
51,"('uneducated', 'educated')",0.9937491,0.9362366,-0.05751250000000008
52,"('irrational', 'rational')",-0.7395972,-0.7674022,-0.02780500000000008
53,"('uncreative', 'creative')",-0.333735,-0.3293328,0.004402200000000023
54,"('incapable', 'capable')",0.8835105,0.9750625,0.09155200000000008
55,"('incompetent', 'clever')",1.4580871,1.3912063,-0.06688080000000007
56,"('impractical', 'practical')",0.6104646,0.5939084,-0.01655620000000002
57,"('unimaginative', 'imaginative')",-2.3476856,-2.3339663,0.01371929999999999
58,"('undiscriminating', 'discriminating')",0.067147,0.029764,-0.037383
59,"('foolish', 'wise')",-1.2336327,-1.1773834,0.05624929999999995
60,"('inefficient', 'efficient')",1.5068553,1.4292682,-0.07758709999999991
61,"('illogical', 'logical')",0.2853885,0.1669754,-0.1184131
62,"('incompetent', 'brilliant')",1.1717791,1.1640064,-0.007772699999999855
63,"('unperceptive', 'insightful')",0.3101369,0.2673323,-0.04280459999999997
64,"('shy', 'confident')",-5.5044924,-5.4091008,0.09539160000000013
65,"('insecure', 'secure')",1.5704082,1.4932241,-0.07718409999999998
66,"('inactive', 'active')",-1.081252,-1.0936431,-0.012391099999999877
67,"('doubtful', 'determined')",-1.1924891,-1.1905316,0.0019575000000000564
68,"('dependent', 'independent')",-0.764661,-0.7480012,0.016659800000000002
69,"('lazy', 'industrious')",-2.0062034,-1.9121166,0.09408679999999991
70,"('lethargic', 'energetic')",1.8120239,1.6901791,-0.12184480000000009
71,"('diffident', 'self-confident')",-0.6800831,-0.6569794,0.02310370000000006
72,"('unambitious', 'ambitious')",0.6211066,0.6403232,0.019216600000000028
73,"('helpless', 'self-reliant')",-2.7219009,-2.6188787,0.10302220000000029
74,"('undedicated', 'dedicated')",0.0348096,-0.0681561,-0.1029657
75,"('meek', 'impulsive')",-1.0546357,-0.9808443,0.07379139999999995
76,"('anxious', 'daring')",1.1956863,1.0969278,-0.09875849999999997
77,"('unmotivated', 'motivated')",-0.8881227,-0.8421326,0.045990100000000034
78,"('nonresilient', 'resilient')",-0.8009833,-0.839638,-0.03865470000000004
79,"('wavering', 'unwavering')",-0.9788648,-0.9892351,-0.010370300000000054
80,"('dominated', 'dominating')",0.4193496,0.3851044,-0.034245199999999976
81,"('submissive', 'aggressive')",1.0753667,1.0313725,-0.04399419999999998
82,"('poor', 'rich')",5.7563715,5.6942075,-0.06216400000000011
83,"('powerless', 'powerful')",-0.8953646,-0.9532795,-0.05791489999999999
84,"('inferior', 'superior')",-0.1506053,-0.1134473,0.037158
85,"('insignificant', 'prestigious')",-2.3958695,-2.3981949,-0.002325400000000144
86,"('uninfluential', 'influential')",0.5853688,0.5308899,-0.0544789
87,"('unsuccessful', 'successful')",-0.4585308,-0.4260088,0.032521999999999995
88,"('low', 'eminent')",0.0250229,-0.0152986,-0.0403215
