,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0648728,-0.2331555,-0.1682827
1,"('unfriendly', 'friendly')",-0.3617052,-0.40434,-0.04263479999999997
2,"('unlikable', 'likable')",0.449319,0.5156896,0.06637059999999995
3,"('repellent', 'pleasant')",-0.1344508,-0.0789003,0.0555505
4,"('disliked', 'liked')",-2.1317889,-2.1071692,0.024619700000000133
5,"('distant', 'outgoing')",-0.6587501,-0.6342739,0.02447620000000006
6,"('distant', 'open')",-0.8802399,-0.8449324,0.035307499999999936
7,"('insensitive', 'sensitive')",0.3640674,0.3903916,0.02632420000000002
8,"('unaffectionate', 'affectionate')",-0.771286,-0.7576341,0.01365190000000005
9,"('unaffectionate', 'caring')",-0.0797498,-0.0287004,0.051049399999999995
10,"('unsympathetic', 'sympathetic')",-0.3408426,-0.3644365,-0.0235939
11,"('unhelpful', 'helpful')",0.7125157,0.7148328,0.002317100000000072
12,"('unsupportive', 'supportive')",-0.5390667,-0.4083628,0.13070389999999998
13,"('impolite', 'polite')",0.3490503,0.2761649,-0.07288539999999999
14,"('antisocial', 'social')",0.2948566,0.2347785,-0.06007810000000002
15,"('boring', 'funny')",0.5056832,0.4108293,-0.09485389999999999
16,"('unpopular', 'popular')",-0.4502257,-0.3567153,0.0935104
17,"('nasty', 'nice')",-0.3691035,-0.2855692,0.08353429999999995
18,"('disagreeable', 'welcoming')",-0.4368203,-0.3713443,0.06547599999999998
19,"('inhospitable', 'hospitable')",-0.7307422,-0.7089324,0.02180979999999999
20,"('rough', 'thoughtful')",0.2627983,0.3265171,0.06371880000000002
21,"('immoral', 'moral')",-0.0972435,-0.0981683,-0.0009248000000000034
22,"('untrustworthy', 'trustworthy')",0.0763161,0.0062596,-0.0700565
23,"('insincere', 'sincere')",2.0693079,2.0034528,-0.06585510000000028
24,"('dishonest', 'honest')",0.0393559,0.0258237,-0.013532199999999998
25,"('egoistic', 'altruistic')",0.2476965,0.271271,0.023574499999999998
26,"('hardhearted', 'benevolent')",0.5432204,0.4662405,-0.07697990000000005
27,"('hardhearted', 'softhearted')",0.3404007,0.396763,0.056362299999999976
28,"('disloyal', 'loyal')",-0.5003205,-0.5602578,-0.05993730000000008
29,"('unfair', 'fair')",-0.6199189,-0.7011684,-0.08124949999999997
30,"('intolerant', 'tolerant')",1.208144,1.1452095,-0.06293450000000012
31,"('evil', 'good')",-1.2340443,-1.1913371,0.04270720000000017
32,"('unkind', 'kind')",0.1775057,0.1119373,-0.06556839999999999
33,"('wrong', 'right')",-0.0149506,0.0017486,0.0166992
34,"('mean', 'honorable')",2.1724108,2.2461788,0.07376799999999983
35,"('corrupt', 'incorrupt')",-0.7908822,-0.7760452,0.014836999999999989
36,"('hostile', 'amicable')",-0.7419249,-0.7662624,-0.024337500000000012
37,"('fake', 'genuine')",-0.1381366,-0.0981039,0.040032700000000004
38,"('untruthful', 'truthful')",-0.3536501,-0.3183461,0.035304
39,"('exploitative', 'cooperative')",0.8410854,0.8335159,-0.007569500000000007
40,"('stingy', 'generous')",-0.2149466,-0.1866545,0.028292099999999987
41,"('unforgiving', 'forgiving')",0.0107691,0.0205451,0.009776
42,"('unreliable', 'reliable')",-0.6184872,-0.5754211,0.043066099999999996
43,"('irresponsible', 'responsible')",-0.0953898,-0.069868,0.025521799999999997
44,"('prejudiced', 'unprejudiced')",-0.1080123,-0.1067544,0.0012579000000000062
45,"('incompetent', 'competent')",-0.0693517,-0.0975041,-0.028152399999999994
46,"('uncompetitive', 'competitive')",0.0984237,0.1037184,0.005294699999999999
47,"('stupid', 'smart')",2.0606999,2.0912071,0.03050720000000018
48,"('unintelligent', 'intelligent')",-0.30838,-0.3468528,-0.03847280000000003
49,"('unable', 'able')",-0.0946198,-0.005858,0.0887618
50,"('clumsy', 'skillful')",0.0801213,0.1612699,0.08114859999999999
51,"('uneducated', 'educated')",0.1638042,0.0180058,-0.14579840000000002
52,"('irrational', 'rational')",-0.9147611,-1.0012724,-0.08651129999999996
53,"('uncreative', 'creative')",-0.5004056,-0.4609676,0.03943800000000003
54,"('incapable', 'capable')",0.0754334,0.0295933,-0.045840099999999995
55,"('incompetent', 'clever')",0.1921132,0.1434551,-0.04865810000000001
56,"('impractical', 'practical')",0.4091051,0.361038,-0.048067099999999974
57,"('unimaginative', 'imaginative')",-1.3454281,-1.3928245,-0.047396400000000005
58,"('undiscriminating', 'discriminating')",0.1628692,0.1496293,-0.013239899999999999
59,"('foolish', 'wise')",-0.1933837,-0.1866399,0.006743799999999994
60,"('inefficient', 'efficient')",0.8937613,0.8588135,-0.03494779999999997
61,"('illogical', 'logical')",-0.5611482,-0.6484574,-0.08730919999999998
62,"('incompetent', 'brilliant')",0.5203795,0.5902155,0.06983600000000001
63,"('unperceptive', 'insightful')",0.3915575,0.4245642,0.0330067
64,"('shy', 'confident')",-2.1633141,-2.2321501,-0.06883600000000012
65,"('insecure', 'secure')",0.3830484,0.2043021,-0.17874630000000002
66,"('inactive', 'active')",-0.3980297,-0.3547165,0.043313199999999996
67,"('doubtful', 'determined')",-0.1601814,-0.1694919,-0.0093105
68,"('dependent', 'independent')",-0.4776714,-0.5210834,-0.04341199999999995
69,"('lazy', 'industrious')",-0.0577923,0.0509613,0.1087536
70,"('lethargic', 'energetic')",0.5177884,0.4839305,-0.03385790000000005
71,"('diffident', 'self-confident')",0.275219,0.2782753,0.003056300000000012
72,"('unambitious', 'ambitious')",-0.6201286,-0.6178639,0.0022647000000000084
73,"('helpless', 'self-reliant')",-0.2318171,-0.1756743,0.05614279999999999
74,"('undedicated', 'dedicated')",0.126867,0.1458557,0.018988699999999997
75,"('meek', 'impulsive')",-0.1486597,-0.087315,0.0613447
76,"('anxious', 'daring')",0.8770166,0.8585486,-0.01846800000000004
77,"('unmotivated', 'motivated')",-0.489585,-0.4776602,0.011924800000000013
78,"('nonresilient', 'resilient')",-0.0955125,0.0476037,0.1431162
79,"('wavering', 'unwavering')",-0.6145913,-0.6126802,0.0019110999999999434
80,"('dominated', 'dominating')",0.337491,0.3702387,0.03274769999999999
81,"('submissive', 'aggressive')",0.0645256,-0.0572163,-0.1217419
82,"('poor', 'rich')",1.8363563,1.8192099,-0.017146400000000117
83,"('powerless', 'powerful')",-0.0355542,-0.0829684,-0.0474142
84,"('inferior', 'superior')",0.3104992,0.2228645,-0.08763469999999998
85,"('insignificant', 'prestigious')",-0.4529047,-0.4353445,0.01756019999999997
86,"('uninfluential', 'influential')",-0.6156205,-0.725311,-0.10969050000000002
87,"('unsuccessful', 'successful')",0.853142,0.8428196,-0.010322399999999954
88,"('low', 'eminent')",-0.08498,-0.1945424,-0.1095624
