,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1863712,1.1122675,-0.0741037
56,"('impractical', 'practical')",1.0859088,1.0585811,-0.027327699999999844
57,"('unimaginative', 'imaginative')",-1.1467706,-1.2571219,-0.11035130000000004
58,"('undiscriminating', 'discriminating')",0.8763062,0.8287567,-0.04754950000000002
59,"('foolish', 'wise')",-0.750609,-0.6960616,0.054547400000000024
60,"('inefficient', 'efficient')",1.6291578,1.591185,-0.03797279999999992
61,"('illogical', 'logical')",0.473892,0.405068,-0.068824
62,"('incompetent', 'brilliant')",0.8467992,0.8309731,-0.015826099999999954
63,"('unperceptive', 'insightful')",0.8089253,0.8008253,-0.008099999999999996
64,"('shy', 'confident')",-2.4127347,-2.3698199,0.04291480000000014
65,"('insecure', 'secure')",1.7687698,1.6258462,-0.14292360000000004
66,"('inactive', 'active')",-0.8374869,-0.8706023,-0.03311540000000002
67,"('doubtful', 'determined')",-0.2097934,-0.116058,0.0937354
68,"('dependent', 'independent')",0.2457769,0.2626952,0.016918300000000025
69,"('lazy', 'industrious')",-1.8137457,-1.755619,0.058126699999999865
70,"('lethargic', 'energetic')",1.6376109,1.5146477,-0.12296320000000005
71,"('diffident', 'self-confident')",-0.7821538,-0.7544856,0.02766820000000003
72,"('unambitious', 'ambitious')",0.2358856,0.1687736,-0.067112
73,"('helpless', 'self-reliant')",-0.7851254,-0.7177392,0.06738619999999995
74,"('undedicated', 'dedicated')",0.2043515,0.1553132,-0.04903829999999998
75,"('meek', 'impulsive')",-0.5826247,-0.532573,0.05005170000000003
76,"('anxious', 'daring')",0.6191665,0.4882042,-0.13096229999999998
77,"('unmotivated', 'motivated')",-0.7007165,-0.6971911,0.003525400000000012
78,"('nonresilient', 'resilient')",-0.7943201,-0.7961894,-0.0018693000000000737
79,"('wavering', 'unwavering')",-1.190768,-1.1995572,-0.008789200000000053
80,"('dominated', 'dominating')",1.2144771,1.2825986,0.06812149999999995
81,"('submissive', 'aggressive')",1.1747608,1.0977607,-0.07700010000000002
82,"('poor', 'rich')",3.0478794,2.9592552,-0.08862419999999993
83,"('powerless', 'powerful')",-0.0883354,-0.0607603,0.02757509999999999
84,"('inferior', 'superior')",0.3002104,0.3317512,0.031540800000000035
85,"('insignificant', 'prestigious')",-1.8408218,-1.7919188,0.04890300000000014
86,"('uninfluential', 'influential')",0.4595683,0.3296151,-0.1299532
87,"('unsuccessful', 'successful')",0.1158399,0.1495591,0.033719200000000005
88,"('low', 'eminent')",-0.0574113,-0.0549501,0.0024611999999999967
