,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0364586,-0.1095959,-0.07313729999999999
1,"('unfriendly', 'friendly')",-0.2975732,-0.3758558,-0.07828260000000004
2,"('unlikable', 'likable')",0.4130586,0.4392884,0.026229800000000025
3,"('repellent', 'pleasant')",0.5890161,0.6709206,0.08190449999999994
4,"('disliked', 'liked')",-2.2067895,-2.1985371,0.008252400000000382
5,"('distant', 'outgoing')",-1.2536524,-1.3285777,-0.07492530000000008
6,"('distant', 'open')",-1.1993658,-1.2932206,-0.0938547999999999
7,"('insensitive', 'sensitive')",0.9092099,0.9812295,0.07201959999999996
8,"('unaffectionate', 'affectionate')",-0.6556368,-0.7424717,-0.08683489999999994
9,"('unaffectionate', 'caring')",0.0466433,0.039333,-0.007310299999999999
10,"('unsympathetic', 'sympathetic')",-0.1156512,-0.0789471,0.03670409999999999
11,"('unhelpful', 'helpful')",0.4951984,0.5148787,0.01968030000000004
12,"('unsupportive', 'supportive')",-0.0716583,0.0422945,0.11395279999999999
13,"('impolite', 'polite')",0.4395889,0.3823344,-0.057254499999999986
14,"('antisocial', 'social')",0.391781,0.4405011,0.04872009999999999
15,"('boring', 'funny')",0.0360607,-0.0835156,-0.1195763
16,"('unpopular', 'popular')",-0.2991249,-0.2870833,0.012041600000000041
17,"('nasty', 'nice')",-0.3059955,-0.2723336,0.03366189999999997
18,"('disagreeable', 'welcoming')",-0.2339955,-0.2142684,0.019727099999999997
19,"('inhospitable', 'hospitable')",-1.3150073,-1.3619108,-0.04690349999999999
20,"('rough', 'thoughtful')",0.2215534,0.2529019,0.0313485
21,"('immoral', 'moral')",0.0565928,0.1150822,0.0584894
22,"('untrustworthy', 'trustworthy')",0.1337139,0.1322408,-0.001473100000000005
23,"('insincere', 'sincere')",2.1862794,2.1306278,-0.05565160000000002
24,"('dishonest', 'honest')",0.667485,0.6625874,-0.0048975999999999464
25,"('egoistic', 'altruistic')",0.8756798,0.8596513,-0.0160285
26,"('hardhearted', 'benevolent')",0.8218522,0.7238483,-0.09800390000000003
27,"('hardhearted', 'softhearted')",0.5261133,0.5293452,0.0032318999999999543
28,"('disloyal', 'loyal')",0.013961,-0.0263919,-0.0403529
29,"('unfair', 'fair')",-0.4423481,-0.5559776,-0.11362949999999994
30,"('intolerant', 'tolerant')",0.7753121,0.756902,-0.018410099999999985
31,"('evil', 'good')",-0.9830366,-1.0080236,-0.02498699999999998
32,"('unkind', 'kind')",0.2174496,0.2143447,-0.0031048999999999938
33,"('wrong', 'right')",-0.2126696,-0.286508,-0.0738384
34,"('mean', 'honorable')",2.297123,2.3698698,0.0727468
35,"('corrupt', 'incorrupt')",-0.9074401,-0.9702441,-0.06280400000000008
36,"('hostile', 'amicable')",-0.6906761,-0.7906812,-0.10000509999999996
37,"('fake', 'genuine')",-0.3313798,-0.3341591,-0.0027792999999999846
38,"('untruthful', 'truthful')",-0.3953224,-0.3998038,-0.004481399999999969
39,"('exploitative', 'cooperative')",1.133358,1.1695052,0.036147199999999824
40,"('stingy', 'generous')",0.3181988,0.3608227,0.04262389999999999
41,"('unforgiving', 'forgiving')",0.0666638,0.0597537,-0.006910099999999995
42,"('unreliable', 'reliable')",-0.9243678,-0.8889534,0.03541439999999996
43,"('irresponsible', 'responsible')",-0.10429,-0.0796861,0.024603899999999998
44,"('prejudiced', 'unprejudiced')",-0.9311835,-0.929761,0.0014225000000001042
45,"('incompetent', 'competent')",0.0559189,0.0833775,0.027458599999999993
46,"('uncompetitive', 'competitive')",0.2833721,0.3655401,0.08216799999999996
47,"('stupid', 'smart')",1.9325747,1.9108189,-0.021755799999999992
48,"('unintelligent', 'intelligent')",0.4099389,0.3789692,-0.03096969999999999
49,"('unable', 'able')",-0.8437561,-0.7869532,0.05680289999999999
50,"('clumsy', 'skillful')",-0.3742261,-0.3439909,0.030235200000000018
51,"('uneducated', 'educated')",0.7542478,0.6552622,-0.0989856
52,"('irrational', 'rational')",-0.3976175,-0.5501828,-0.15256529999999996
53,"('uncreative', 'creative')",-0.6237358,-0.6578457,-0.034109900000000026
54,"('incapable', 'capable')",-0.187285,-0.2628798,-0.07559479999999999
55,"('incompetent', 'clever')",0.1307917,0.1643678,0.0335761
56,"('impractical', 'practical')",0.0683556,0.0979429,0.029587299999999997
57,"('unimaginative', 'imaginative')",-0.9940978,-1.0113047,-0.017206899999999914
58,"('undiscriminating', 'discriminating')",0.2415591,0.1832829,-0.0582762
59,"('foolish', 'wise')",-0.4263383,-0.5061708,-0.07983250000000003
60,"('inefficient', 'efficient')",0.8632729,0.9363282,0.07305530000000005
61,"('illogical', 'logical')",0.0747327,0.0009741,-0.0737586
62,"('incompetent', 'brilliant')",0.6372691,0.7319159,0.09464679999999992
63,"('unperceptive', 'insightful')",0.8530958,0.928254,0.07515820000000006
64,"('shy', 'confident')",-2.0809784,-2.0718354,0.009142999999999901
65,"('insecure', 'secure')",0.6283329,0.5859303,-0.04240259999999996
66,"('inactive', 'active')",-0.0937832,-0.1160501,-0.022266900000000006
67,"('doubtful', 'determined')",-0.3214976,-0.343247,-0.02174940000000003
68,"('dependent', 'independent')",-0.2110461,-0.2332646,-0.022218500000000002
69,"('lazy', 'industrious')",-0.4440368,-0.4325446,0.011492200000000008
70,"('lethargic', 'energetic')",0.8092512,0.8559566,0.04670540000000001
71,"('diffident', 'self-confident')",0.36247,0.3841819,0.021711900000000006
72,"('unambitious', 'ambitious')",0.2729385,0.2709306,-0.0020078999999999514
