,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.130575,0.0071743,-0.1234007
1,"('unfriendly', 'friendly')",0.2311894,0.1151116,-0.1160778
2,"('unlikable', 'likable')",0.306041,0.3196569,0.013615900000000014
3,"('repellent', 'pleasant')",0.4365506,0.4195573,-0.01699329999999999
4,"('disliked', 'liked')",-2.8036298,-2.8134117,-0.009781900000000121
5,"('distant', 'outgoing')",-0.8159908,-0.8511277,-0.035136900000000026
6,"('distant', 'open')",-0.9085774,-0.9436675,-0.03509010000000001
7,"('insensitive', 'sensitive')",0.1702345,0.16985,-0.00038450000000000983
8,"('unaffectionate', 'affectionate')",-0.4816355,-0.592531,-0.11089550000000004
9,"('unaffectionate', 'caring')",0.3896428,0.3671719,-0.022470900000000016
10,"('unsympathetic', 'sympathetic')",-0.1426625,-0.2271786,-0.08451610000000001
11,"('unhelpful', 'helpful')",0.8770513,0.8300435,-0.04700779999999993
12,"('unsupportive', 'supportive')",-0.3721614,-0.3232238,0.04893759999999997
13,"('impolite', 'polite')",0.2591123,0.2282787,-0.030833600000000017
14,"('antisocial', 'social')",0.5269949,0.5100879,-0.016907000000000005
15,"('boring', 'funny')",-0.0356604,-0.0789034,-0.043243
16,"('unpopular', 'popular')",-0.2013403,-0.1744658,0.026874499999999996
17,"('nasty', 'nice')",-0.2367444,-0.2335061,0.0032382999999999995
18,"('disagreeable', 'welcoming')",-0.2114641,-0.1906987,0.02076539999999999
19,"('inhospitable', 'hospitable')",-0.7451837,-0.7789109,-0.03372719999999996
20,"('rough', 'thoughtful')",0.8226031,0.8185344,-0.004068700000000036
21,"('immoral', 'moral')",0.2160176,0.2289694,0.012951799999999986
22,"('untrustworthy', 'trustworthy')",0.1893823,0.1674078,-0.021974500000000008
23,"('insincere', 'sincere')",2.3649953,2.2813174,-0.08367790000000008
24,"('dishonest', 'honest')",0.6909946,0.6957538,0.0047591999999999635
25,"('egoistic', 'altruistic')",0.8292034,0.8128517,-0.01635170000000008
26,"('hardhearted', 'benevolent')",0.7293488,0.602273,-0.12707580000000007
27,"('hardhearted', 'softhearted')",-0.3136546,-0.3650092,-0.05135459999999997
28,"('disloyal', 'loyal')",0.2759413,0.1836031,-0.09233820000000001
29,"('unfair', 'fair')",-0.1196678,-0.1986226,-0.0789548
