,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7884878,0.6630904,-0.1253974
1,"('unfriendly', 'friendly')",-0.5406913,-0.6667555,-0.12606419999999996
2,"('unlikable', 'likable')",1.1738879,1.1572306,-0.016657299999999875
3,"('repellent', 'pleasant')",0.6432408,0.6931257,0.04988490000000001
4,"('disliked', 'liked')",-2.2913298,-2.1923538,0.0989760000000004
5,"('distant', 'outgoing')",-1.0228292,-0.9778651,0.04496410000000006
6,"('distant', 'open')",-1.2565101,-1.2139104,0.04259970000000002
7,"('insensitive', 'sensitive')",1.0479344,1.0413241,-0.006610299999999958
8,"('unaffectionate', 'affectionate')",-0.8916753,-0.9896884,-0.09801310000000008
9,"('unaffectionate', 'caring')",0.4693159,0.4041499,-0.065166
10,"('unsympathetic', 'sympathetic')",0.6499004,0.6049879,-0.04491250000000002
11,"('unhelpful', 'helpful')",1.6812468,1.5748907,-0.10635609999999995
12,"('unsupportive', 'supportive')",0.4745364,0.5441201,0.06958369999999997
13,"('impolite', 'polite')",1.0134873,0.9474113,-0.06607600000000002
14,"('antisocial', 'social')",1.7032747,1.6525013,-0.05077339999999997
15,"('boring', 'funny')",-0.0625579,-0.1200347,-0.057476799999999995
16,"('unpopular', 'popular')",-0.9909511,-0.9268838,0.06406729999999994
17,"('nasty', 'nice')",-0.8642559,-0.7754505,0.08880539999999992
18,"('disagreeable', 'welcoming')",-0.4082503,-0.3870152,0.021235100000000007
19,"('inhospitable', 'hospitable')",-1.26268,-1.2663277,-0.0036476999999999205
20,"('rough', 'thoughtful')",0.4162096,0.4293137,0.013104100000000007
21,"('immoral', 'moral')",1.3563949,1.346257,-0.010137899999999922
22,"('untrustworthy', 'trustworthy')",0.5536257,0.5180837,-0.03554199999999996
23,"('insincere', 'sincere')",2.629014,2.4298884,-0.19912560000000035
24,"('dishonest', 'honest')",0.7324241,0.6683215,-0.06410260000000001
25,"('egoistic', 'altruistic')",0.1251285,0.1147103,-0.010418200000000002
26,"('hardhearted', 'benevolent')",0.6517262,0.4980995,-0.15362670000000006
27,"('hardhearted', 'softhearted')",-0.4918476,-0.5146011,-0.022753500000000038
28,"('disloyal', 'loyal')",0.5155522,0.3824505,-0.1331017
29,"('unfair', 'fair')",-0.7083525,-0.7422881,-0.033935599999999955
30,"('intolerant', 'tolerant')",1.0018791,0.8988303,-0.10304880000000005
31,"('evil', 'good')",-2.8733788,-2.7911748,0.08220399999999994
32,"('unkind', 'kind')",0.9343819,0.8545626,-0.07981930000000004
33,"('wrong', 'right')",-0.0971946,-0.0601992,0.036995400000000005
34,"('mean', 'honorable')",1.7701463,1.7558352,-0.014311100000000021
35,"('corrupt', 'incorrupt')",-2.064947,-1.9968947,0.06805230000000018
36,"('hostile', 'amicable')",-1.610889,-1.6747272,-0.06383819999999996
37,"('fake', 'genuine')",0.0624915,0.0606306,-0.0018608999999999987
38,"('untruthful', 'truthful')",0.4493294,0.456629,0.007299600000000017
39,"('exploitative', 'cooperative')",0.8811967,0.8634578,-0.017738900000000002
