,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6655729,0.5666899,-0.09888300000000005
1,"('unfriendly', 'friendly')",-0.6888602,-0.6773477,0.011512500000000037
2,"('unlikable', 'likable')",0.8613746,0.8830312,0.021656600000000026
3,"('repellent', 'pleasant')",0.3708879,0.3630052,-0.00788270000000002
4,"('disliked', 'liked')",-2.068239,-2.0410061,0.027232900000000004
5,"('distant', 'outgoing')",-1.4675356,-1.4091133,0.05842229999999993
6,"('distant', 'open')",-1.3388692,-1.2941644,0.04470479999999988
7,"('insensitive', 'sensitive')",0.198165,0.1962457,-0.0019193000000000127
8,"('unaffectionate', 'affectionate')",-1.1179314,-1.1262245,-0.008293099999999942
9,"('unaffectionate', 'caring')",-0.507926,-0.4732883,0.034637699999999993
10,"('unsympathetic', 'sympathetic')",0.29157,0.2183055,-0.07326449999999998
11,"('unhelpful', 'helpful')",0.7268118,0.7226259,-0.004185899999999965
12,"('unsupportive', 'supportive')",-0.224736,-0.1923139,0.03242209999999998
13,"('impolite', 'polite')",0.8863642,0.8336099,-0.05275430000000003
14,"('antisocial', 'social')",1.0012162,0.9625495,-0.038666700000000054
15,"('boring', 'funny')",0.1104612,0.0723938,-0.0380674
16,"('unpopular', 'popular')",-1.2376992,-1.1896078,0.048091399999999895
17,"('nasty', 'nice')",-0.2489512,-0.2079067,0.04104450000000001
18,"('disagreeable', 'welcoming')",-0.4671289,-0.4247604,0.04236850000000003
19,"('inhospitable', 'hospitable')",-1.5565501,-1.5436111,0.012939000000000034
20,"('rough', 'thoughtful')",0.3566439,0.3986225,0.04197859999999998
21,"('immoral', 'moral')",0.6812933,0.6895449,0.008251600000000026
22,"('untrustworthy', 'trustworthy')",0.3607766,0.3367977,-0.023978900000000025
23,"('insincere', 'sincere')",1.9226851,1.8227657,-0.0999194000000001
24,"('dishonest', 'honest')",0.7912378,0.7990297,0.007791899999999963
25,"('egoistic', 'altruistic')",0.2669901,0.3220412,0.05505110000000002
26,"('hardhearted', 'benevolent')",0.6157211,0.5150291,-0.100692
27,"('hardhearted', 'softhearted')",-0.5426533,-0.4965556,0.04609770000000002
28,"('disloyal', 'loyal')",0.3115323,0.3087174,-0.002814900000000009
29,"('unfair', 'fair')",-0.8073983,-0.8310086,-0.023610299999999973
30,"('intolerant', 'tolerant')",0.7116174,0.6337361,-0.07788129999999993
31,"('evil', 'good')",-1.5403806,-1.4711773,0.06920330000000008
32,"('unkind', 'kind')",1.015241,1.0335572,0.018316199999999894
33,"('wrong', 'right')",-0.6343841,-0.6276374,0.006746699999999994
34,"('mean', 'honorable')",1.7145975,1.7698845,0.055287000000000086
35,"('corrupt', 'incorrupt')",-0.4718199,-0.4004705,0.07134940000000001
36,"('hostile', 'amicable')",-0.7988214,-0.7994016,-0.0005802000000000307
37,"('fake', 'genuine')",-0.0001157,0.0118853,0.012001
38,"('untruthful', 'truthful')",0.2453415,0.273658,0.028316500000000022
