,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3224082,0.2415962,-0.08081199999999997
1,"('unfriendly', 'friendly')",1.3126025,1.2834291,-0.029173399999999905
2,"('unlikable', 'likable')",-0.0716128,0.0007762,0.07238900000000001
3,"('repellent', 'pleasant')",1.0922047,1.0466105,-0.04559419999999981
4,"('disliked', 'liked')",-7.6721025,-7.6517865,0.020316000000000223
5,"('distant', 'outgoing')",-0.4011129,-0.46448,-0.06336710000000001
6,"('distant', 'open')",-0.0048943,-0.0579779,-0.0530836
7,"('insensitive', 'sensitive')",0.9586075,0.9818008,0.023193300000000083
8,"('unaffectionate', 'affectionate')",0.8024106,0.7716074,-0.03080319999999992
9,"('unaffectionate', 'caring')",1.2976252,1.3731055,0.07548030000000017
10,"('unsympathetic', 'sympathetic')",0.9921399,1.0194616,0.027321700000000115
11,"('unhelpful', 'helpful')",1.9260033,1.9904192,0.06441589999999997
12,"('unsupportive', 'supportive')",-1.3823191,-1.32458,0.05773909999999982
13,"('impolite', 'polite')",0.3983862,0.408639,0.01025279999999995
14,"('antisocial', 'social')",-0.1385192,-0.1547387,-0.016219499999999998
15,"('boring', 'funny')",0.5524769,0.4649249,-0.08755200000000007
16,"('unpopular', 'popular')",-1.0443431,-1.0030439,0.04129920000000009
17,"('nasty', 'nice')",-0.1620132,-0.1635402,-0.0015270000000000006
18,"('disagreeable', 'welcoming')",-0.0729688,-0.0671903,0.005778500000000006
19,"('inhospitable', 'hospitable')",-0.2501282,-0.2066266,0.04350160000000003
20,"('rough', 'thoughtful')",0.5815464,0.5128326,-0.06871380000000005
21,"('immoral', 'moral')",0.053416,0.1583761,0.1049601
22,"('untrustworthy', 'trustworthy')",0.2096027,0.2598135,0.05021079999999997
23,"('insincere', 'sincere')",6.7062808,6.6893248,-0.016956000000000415
24,"('dishonest', 'honest')",1.7218121,1.8048497,0.08303759999999993
25,"('egoistic', 'altruistic')",0.6926904,0.5994154,-0.093275
26,"('hardhearted', 'benevolent')",0.6069613,0.6171521,0.010190799999999944
27,"('hardhearted', 'softhearted')",1.4856012,1.4127037,-0.07289750000000006
28,"('disloyal', 'loyal')",0.577173,0.568598,-0.008575
29,"('unfair', 'fair')",-0.4418562,-0.5425092,-0.10065300000000005
30,"('intolerant', 'tolerant')",0.9238635,0.9309361,0.0070726000000000955
31,"('evil', 'good')",-1.1228836,-1.137376,-0.014492399999999961
32,"('unkind', 'kind')",0.7699974,0.814644,0.04464659999999998
