,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4598797,0.3466452,-0.11323450000000002
1,"('unfriendly', 'friendly')",0.4104388,0.3303002,-0.0801386
2,"('unlikable', 'likable')",1.1264814,1.1552269,0.02874549999999987
3,"('repellent', 'pleasant')",0.6098738,0.6203952,0.010521400000000014
4,"('disliked', 'liked')",-2.7332636,-2.7336461,-0.00038250000000017437
5,"('distant', 'outgoing')",-0.5743495,-0.5624403,0.011909199999999953
6,"('distant', 'open')",-0.854323,-0.8704375,-0.01611449999999992
7,"('insensitive', 'sensitive')",0.7513505,0.7529196,0.00156909999999999
8,"('unaffectionate', 'affectionate')",-0.8416205,-0.9310426,-0.08942210000000006
9,"('unaffectionate', 'caring')",0.5056266,0.4744232,-0.031203400000000048
10,"('unsympathetic', 'sympathetic')",0.2037884,0.1543017,-0.049486699999999995
11,"('unhelpful', 'helpful')",1.4126654,1.3997173,-0.012948100000000018
12,"('unsupportive', 'supportive')",0.0424063,0.1079698,0.0655635
13,"('impolite', 'polite')",0.4123129,0.3916187,-0.020694199999999996
14,"('antisocial', 'social')",1.2508062,1.2219872,-0.028818999999999928
15,"('boring', 'funny')",-0.2672909,-0.3138635,-0.04657260000000002
16,"('unpopular', 'popular')",-0.8384286,-0.8239253,0.014503299999999997
17,"('nasty', 'nice')",-0.6966765,-0.6542959,0.04238059999999999
18,"('disagreeable', 'welcoming')",-0.4858402,-0.4400367,0.0458035
19,"('inhospitable', 'hospitable')",-0.9077985,-0.9155343,-0.00773580000000007
20,"('rough', 'thoughtful')",0.2764673,0.3227796,0.04631229999999997
21,"('immoral', 'moral')",0.6583494,0.6832474,0.024897999999999976
22,"('untrustworthy', 'trustworthy')",0.0919512,0.0671069,-0.0248443
23,"('insincere', 'sincere')",3.0773048,3.0099879,-0.06731689999999979
24,"('dishonest', 'honest')",0.7958959,0.8044353,0.008539399999999975
25,"('egoistic', 'altruistic')",0.2707979,0.2646332,-0.006164699999999967
26,"('hardhearted', 'benevolent')",1.1281618,1.0143546,-0.11380719999999989
27,"('hardhearted', 'softhearted')",-0.0831128,-0.0907361,-0.0076232999999999995
28,"('disloyal', 'loyal')",0.2865332,0.1768538,-0.10967939999999998
29,"('unfair', 'fair')",0.0249937,-0.0285973,-0.053591
30,"('intolerant', 'tolerant')",0.7814069,0.7614383,-0.019968600000000003
31,"('evil', 'good')",-1.4408345,-1.4597057,-0.018871199999999977
32,"('unkind', 'kind')",0.769152,0.7292081,-0.03994389999999992
33,"('wrong', 'right')",-0.1679055,-0.1797986,-0.01189309999999999
34,"('mean', 'honorable')",2.088703,2.1668009,0.07809789999999994
35,"('corrupt', 'incorrupt')",-1.5182073,-1.525791,-0.00758369999999986
36,"('hostile', 'amicable')",-1.0521665,-1.1715586,-0.1193921
37,"('fake', 'genuine')",-0.1651083,-0.1760121,-0.010903799999999991
38,"('untruthful', 'truthful')",0.4476198,0.4542848,0.0066649999999999765
39,"('exploitative', 'cooperative')",0.612373,0.6873237,0.07495070000000004
40,"('stingy', 'generous')",0.1827375,0.1962836,0.013546100000000005
41,"('unforgiving', 'forgiving')",0.3897542,0.356245,-0.03350920000000002
42,"('unreliable', 'reliable')",-0.6208028,-0.5918579,0.02894489999999994
43,"('irresponsible', 'responsible')",0.4899834,0.5119227,0.02193929999999994
44,"('prejudiced', 'unprejudiced')",-0.9774053,-0.8943982,0.0830071
45,"('incompetent', 'competent')",0.0016438,-0.082808,-0.08445180000000001
46,"('uncompetitive', 'competitive')",0.4458265,0.4367152,-0.009111299999999989
47,"('stupid', 'smart')",2.3040025,2.2821573,-0.02184520000000001
48,"('unintelligent', 'intelligent')",-0.0182432,-0.058187,-0.0399438
49,"('unable', 'able')",-0.8836283,-0.839601,0.04402729999999999
50,"('clumsy', 'skillful')",-0.3477558,-0.3932564,-0.0455006
51,"('uneducated', 'educated')",1.0833017,0.9520334,-0.1312683
52,"('irrational', 'rational')",-0.733701,-0.8296492,-0.09594819999999993
53,"('uncreative', 'creative')",-0.1070472,-0.1297298,-0.02268260000000001
54,"('incapable', 'capable')",0.088452,0.0343832,-0.0540688
55,"('incompetent', 'clever')",0.3985018,0.35611,-0.042391800000000035
56,"('impractical', 'practical')",0.5924204,0.6051719,0.012751500000000027
57,"('unimaginative', 'imaginative')",-1.1757031,-1.2521307,-0.07642759999999993
58,"('undiscriminating', 'discriminating')",0.7163736,0.6631341,-0.053239500000000106
59,"('foolish', 'wise')",-0.3250481,-0.3701395,-0.045091400000000004
60,"('inefficient', 'efficient')",0.9896551,1.0412544,0.051599299999999904
61,"('illogical', 'logical')",0.2969193,0.2463538,-0.050565499999999985
62,"('incompetent', 'brilliant')",0.7759176,0.8748323,0.09891470000000002
63,"('unperceptive', 'insightful')",1.3431513,1.3304836,-0.012667699999999948
64,"('shy', 'confident')",-1.8616528,-1.8332492,0.028403600000000084
65,"('insecure', 'secure')",0.4916528,0.4439304,-0.0477224
66,"('inactive', 'active')",0.3211324,0.2914878,-0.029644599999999965
