,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6932206,0.6135293,-0.07969129999999991
1,"('unfriendly', 'friendly')",-0.1915445,-0.4407987,-0.24925419999999998
2,"('unlikable', 'likable')",-0.0996311,-0.0754445,0.024186600000000003
3,"('repellent', 'pleasant')",0.4341989,0.5325613,0.09836240000000002
4,"('disliked', 'liked')",-4.063999,-4.2569835,-0.19298449999999967
5,"('distant', 'outgoing')",-1.2648616,-1.4188374,-0.1539758
6,"('distant', 'open')",-1.2793732,-1.4499891,-0.17061590000000004
7,"('insensitive', 'sensitive')",0.263381,0.4007725,0.1373915
8,"('unaffectionate', 'affectionate')",-0.8498083,-1.1751232,-0.3253149000000001
9,"('unaffectionate', 'caring')",-0.8128307,-1.0670139,-0.25418320000000005
10,"('unsympathetic', 'sympathetic')",-0.0380449,0.0171105,0.0551554
11,"('unhelpful', 'helpful')",0.4435302,0.4325551,-0.01097509999999996
12,"('unsupportive', 'supportive')",-1.3684154,-1.4479271,-0.07951170000000007
13,"('impolite', 'polite')",0.9065266,0.9914911,0.0849645
14,"('antisocial', 'social')",0.5410847,0.5719178,0.030833100000000058
15,"('boring', 'funny')",0.5838687,0.4943503,-0.0895184
16,"('unpopular', 'popular')",-0.6882789,-0.7173037,-0.029024799999999962
17,"('nasty', 'nice')",-0.4550255,-0.5199518,-0.06492629999999994
18,"('disagreeable', 'welcoming')",-0.0870877,-0.0956413,-0.008553599999999995
19,"('inhospitable', 'hospitable')",-1.27321,-1.3036239,-0.030413900000000105
20,"('rough', 'thoughtful')",0.4375455,0.5188814,0.08133590000000007
21,"('immoral', 'moral')",0.7626398,0.9547564,0.19211659999999997
22,"('untrustworthy', 'trustworthy')",0.6119203,0.6390046,0.02708430000000006
23,"('insincere', 'sincere')",2.8543757,2.9100825,0.05570680000000028
24,"('dishonest', 'honest')",0.5062669,0.5157355,0.00946860000000005
25,"('egoistic', 'altruistic')",0.6915285,0.4857802,-0.2057483
26,"('hardhearted', 'benevolent')",0.5110312,0.28696,-0.22407120000000003
