,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0759385,-0.1807798,-0.10484129999999998
1,"('unfriendly', 'friendly')",1.1998301,1.1115394,-0.08829069999999994
2,"('unlikable', 'likable')",0.0984131,0.1020819,0.0036688
3,"('repellent', 'pleasant')",-0.2478054,-0.2442405,0.0035649000000000097
4,"('disliked', 'liked')",-3.7259683,-3.7485214,-0.022553100000000104
5,"('distant', 'outgoing')",0.1157665,0.0288958,-0.0868707
6,"('distant', 'open')",0.5206434,0.46338,-0.057263399999999964
7,"('insensitive', 'sensitive')",0.203572,0.2128073,0.009235300000000002
8,"('unaffectionate', 'affectionate')",0.2993716,0.2275986,-0.071773
9,"('unaffectionate', 'caring')",0.7742169,0.7408209,-0.03339599999999998
10,"('unsympathetic', 'sympathetic')",-1.1670221,-1.1894796,-0.02245750000000002
11,"('unhelpful', 'helpful')",0.9602828,0.9537652,-0.006517600000000012
12,"('unsupportive', 'supportive')",-0.9997898,-0.9867549,0.01303489999999996
13,"('impolite', 'polite')",-0.1127932,-0.1729352,-0.060142000000000015
14,"('antisocial', 'social')",-0.8390333,-0.8539763,-0.01494300000000004
15,"('boring', 'funny')",0.5719409,0.4862971,-0.08564379999999999
16,"('unpopular', 'popular')",0.4105416,0.4078831,-0.002658500000000008
17,"('nasty', 'nice')",-0.3032007,-0.317115,-0.01391429999999999
18,"('disagreeable', 'welcoming')",-0.7195665,-0.7005269,0.019039600000000045
19,"('inhospitable', 'hospitable')",-0.6095627,-0.6223642,-0.012801500000000021
20,"('rough', 'thoughtful')",0.5123869,0.5454149,0.03302800000000006
21,"('immoral', 'moral')",-1.3020229,-1.2748396,0.027183300000000132
22,"('untrustworthy', 'trustworthy')",-0.8462502,-0.8658583,-0.019608100000000017
23,"('insincere', 'sincere')",3.1936036,3.0835992,-0.11000439999999978
24,"('dishonest', 'honest')",0.2151675,0.2153474,0.00017989999999998285
25,"('egoistic', 'altruistic')",1.0919227,1.0395869,-0.05233580000000004
26,"('hardhearted', 'benevolent')",0.6386748,0.5681746,-0.07050020000000001
27,"('hardhearted', 'softhearted')",0.5649023,0.522888,-0.04201429999999995
28,"('disloyal', 'loyal')",-0.4885776,-0.5306536,-0.04207599999999995
29,"('unfair', 'fair')",-0.3771972,-0.4522631,-0.07506589999999996
30,"('intolerant', 'tolerant')",0.1216957,0.0922091,-0.0294866
31,"('evil', 'good')",-0.5191894,-0.5502123,-0.031022899999999964
32,"('unkind', 'kind')",0.3289752,0.2744549,-0.05452030000000002
33,"('wrong', 'right')",-0.146489,-0.2084026,-0.061913599999999985
34,"('mean', 'honorable')",3.703159,3.7513086,0.04814960000000035
35,"('corrupt', 'incorrupt')",-0.0582739,-0.0664154,-0.008141500000000003
36,"('hostile', 'amicable')",0.6286431,0.5393141,-0.08932899999999999
37,"('fake', 'genuine')",-0.7436865,-0.7482755,-0.004588999999999954
