,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4491631,1.4007279,-0.04843520000000012
31,"('evil', 'good')",-1.2697556,-1.3436531,-0.07389749999999995
32,"('unkind', 'kind')",0.9682627,0.9926345,0.024371799999999944
33,"('wrong', 'right')",0.0131996,-0.0015696,-0.0147692
34,"('mean', 'honorable')",3.247765,3.3100365,0.062271500000000035
35,"('corrupt', 'incorrupt')",-1.0838263,-1.0978097,-0.01398340000000009
36,"('hostile', 'amicable')",-0.5457634,-0.6002638,-0.054500400000000004
37,"('fake', 'genuine')",-0.9413142,-0.9575217,-0.01620750000000004
38,"('untruthful', 'truthful')",0.152217,0.1636074,0.011390399999999995
39,"('exploitative', 'cooperative')",0.5132751,0.5333572,0.02008209999999999
40,"('stingy', 'generous')",-0.2676315,-0.2557256,0.011905900000000025
41,"('unforgiving', 'forgiving')",0.6195668,0.5994779,-0.020088899999999965
42,"('unreliable', 'reliable')",-1.5037163,-1.4269777,0.0767386000000001
43,"('irresponsible', 'responsible')",0.4916869,0.5247069,0.033019999999999994
44,"('prejudiced', 'unprejudiced')",-1.7126564,-1.7062321,0.006424299999999938
45,"('incompetent', 'competent')",0.0540268,0.0062593,-0.0477675
46,"('uncompetitive', 'competitive')",0.0355256,0.0793352,0.0438096
47,"('stupid', 'smart')",3.2929213,3.276896,-0.016025300000000353
48,"('unintelligent', 'intelligent')",0.8400643,0.7954087,-0.04465560000000002
49,"('unable', 'able')",-0.5240118,-0.5257834,-0.0017715999999999843
50,"('clumsy', 'skillful')",-0.4372326,-0.3707716,0.06646100000000005
51,"('uneducated', 'educated')",1.107875,1.0232327,-0.08464229999999984
52,"('irrational', 'rational')",-0.8539505,-0.9728904,-0.1189399000000001
53,"('uncreative', 'creative')",-0.1391536,-0.1779016,-0.038748000000000005
54,"('incapable', 'capable')",0.2491561,0.2072013,-0.04195479999999999
55,"('incompetent', 'clever')",0.5866408,0.5578921,-0.02874869999999996
56,"('impractical', 'practical')",0.6190748,0.6327913,0.01371649999999991
57,"('unimaginative', 'imaginative')",-1.9090122,-1.9527044,-0.04369219999999996
58,"('undiscriminating', 'discriminating')",0.6507978,0.6013247,-0.04947309999999994
59,"('foolish', 'wise')",-0.2222794,-0.2436722,-0.021392800000000017
60,"('inefficient', 'efficient')",1.0329406,1.0567011,0.02376049999999985
61,"('illogical', 'logical')",0.884838,0.7771374,-0.10770060000000004
62,"('incompetent', 'brilliant')",0.8294798,0.8751065,0.04562670000000002
63,"('unperceptive', 'insightful')",1.2313248,1.2499899,0.01866509999999999
64,"('shy', 'confident')",-3.7556893,-3.7240239,0.03166539999999962
65,"('insecure', 'secure')",0.7584278,0.6875301,-0.07089769999999995
66,"('inactive', 'active')",-0.3442611,-0.3394767,0.0047843999999999665
67,"('doubtful', 'determined')",-0.3582515,-0.3334511,0.0248004
68,"('dependent', 'independent')",-0.2742812,-0.3222663,-0.0479851
69,"('lazy', 'industrious')",-0.3755657,-0.3290893,0.04647640000000003
70,"('lethargic', 'energetic')",0.3498468,0.3621076,0.01226079999999996
71,"('diffident', 'self-confident')",0.6071817,0.6109724,0.0037906999999999247
72,"('unambitious', 'ambitious')",0.1691842,0.1821166,0.012932399999999983
73,"('helpless', 'self-reliant')",-1.057194,-1.0047724,0.05242159999999996
74,"('undedicated', 'dedicated')",0.6476997,0.6303757,-0.017324000000000006
75,"('meek', 'impulsive')",-0.8449542,-0.7843637,0.06059049999999999
76,"('anxious', 'daring')",0.5242364,0.5619168,0.03768039999999995
77,"('unmotivated', 'motivated')",-0.5133183,-0.4327749,0.08054339999999999
78,"('nonresilient', 'resilient')",0.1990422,0.286727,0.08768480000000001
79,"('wavering', 'unwavering')",-0.4482223,-0.4440362,0.004186100000000026
80,"('dominated', 'dominating')",0.1132163,0.1638331,0.0506168
81,"('submissive', 'aggressive')",0.1122579,0.1047975,-0.007460399999999992
82,"('poor', 'rich')",2.6408494,2.6352503,-0.005599099999999968
83,"('powerless', 'powerful')",-0.0302396,-0.0548651,-0.0246255
84,"('inferior', 'superior')",0.5416928,0.5387903,-0.002902499999999919
85,"('insignificant', 'prestigious')",0.1859097,0.198249,0.012339299999999997
86,"('uninfluential', 'influential')",0.5969865,0.4708568,-0.12612969999999996
87,"('unsuccessful', 'successful')",0.7228139,0.7314989,0.008684999999999943
88,"('low', 'eminent')",-0.0230748,-0.0784152,-0.055340400000000005
