,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0916436,-0.1211819,-0.02953829999999999
69,"('lazy', 'industrious')",-1.0669726,-1.009603,0.05736959999999991
70,"('lethargic', 'energetic')",1.0992353,1.0443243,-0.05491099999999993
71,"('diffident', 'self-confident')",-1.2766377,-1.2155153,0.06112239999999991
72,"('unambitious', 'ambitious')",0.3992678,0.3915901,-0.0076777000000000095
73,"('helpless', 'self-reliant')",-1.2246065,-1.1121223,0.11248419999999992
74,"('undedicated', 'dedicated')",0.3202408,0.3081773,-0.012063500000000005
75,"('meek', 'impulsive')",-0.9852921,-0.8884642,0.09682789999999997
76,"('anxious', 'daring')",1.4622828,1.4599466,-0.0023362000000000105
77,"('unmotivated', 'motivated')",-0.4795978,-0.4443797,0.03521810000000003
78,"('nonresilient', 'resilient')",-0.5561107,-0.5230527,0.03305799999999992
79,"('wavering', 'unwavering')",-0.5360762,-0.6204886,-0.08441239999999994
80,"('dominated', 'dominating')",0.6857236,0.7638751,0.07815150000000004
81,"('submissive', 'aggressive')",1.3897809,1.3594559,-0.030325000000000157
82,"('poor', 'rich')",2.7389452,2.6530652,-0.08587999999999996
83,"('powerless', 'powerful')",-0.56863,-0.5591931,0.00943689999999997
84,"('inferior', 'superior')",-0.1320007,-0.1164856,0.015515100000000004
85,"('insignificant', 'prestigious')",-1.6217297,-1.5758878,0.04584189999999988
86,"('uninfluential', 'influential')",-0.1452202,-0.2905417,-0.14532150000000002
87,"('unsuccessful', 'successful')",-0.3693878,-0.3326987,0.036689099999999975
88,"('low', 'eminent')",-0.1985958,-0.2456349,-0.0470391
