,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4338205,0.3008236,-0.13299689999999997
1,"('unfriendly', 'friendly')",-0.4582116,-0.5315896,-0.073378
2,"('unlikable', 'likable')",0.5150247,0.6089309,0.09390620000000005
3,"('repellent', 'pleasant')",0.3907611,0.4649751,0.074214
4,"('disliked', 'liked')",-1.8199172,-1.8174438,0.002473399999999959
5,"('distant', 'outgoing')",-0.9729276,-0.9620237,0.010903899999999966
6,"('distant', 'open')",-0.9809313,-0.98878,-0.007848700000000042
7,"('insensitive', 'sensitive')",0.8019082,0.846433,0.04452480000000003
8,"('unaffectionate', 'affectionate')",-0.5834705,-0.668585,-0.08511449999999998
9,"('unaffectionate', 'caring')",-0.0646996,-0.0896407,-0.024941100000000008
10,"('unsympathetic', 'sympathetic')",0.1121416,0.0291286,-0.08301299999999999
11,"('unhelpful', 'helpful')",0.5576648,0.5553221,-0.00234269999999992
12,"('unsupportive', 'supportive')",-0.1003843,-0.0106456,0.08973869999999999
13,"('impolite', 'polite')",0.7909171,0.763295,-0.027622100000000094
14,"('antisocial', 'social')",0.6692709,0.6638097,-0.005461200000000055
15,"('boring', 'funny')",0.2605081,0.1877076,-0.07280050000000002
16,"('unpopular', 'popular')",-0.2848646,-0.1846858,0.10017880000000001
17,"('nasty', 'nice')",0.1813785,0.2026388,0.02126030000000001
18,"('disagreeable', 'welcoming')",-0.52442,-0.4353101,0.08910990000000002
19,"('inhospitable', 'hospitable')",-0.8771076,-0.9112103,-0.03410270000000004
20,"('rough', 'thoughtful')",-0.0021859,0.0509299,0.0531158
21,"('immoral', 'moral')",0.4243894,0.4779461,0.05355669999999996
22,"('untrustworthy', 'trustworthy')",-0.2126459,-0.1986281,0.014017799999999997
23,"('insincere', 'sincere')",1.7415578,1.6774779,-0.06407990000000008
24,"('dishonest', 'honest')",0.1362065,0.147319,0.011112499999999997
25,"('egoistic', 'altruistic')",0.2928167,0.3487235,0.055906800000000034
26,"('hardhearted', 'benevolent')",0.7576666,0.6297353,-0.12793129999999997
27,"('hardhearted', 'softhearted')",-0.2844528,-0.2572162,0.0272366
28,"('disloyal', 'loyal')",0.124854,-0.0379746,-0.1628286
29,"('unfair', 'fair')",-0.4051194,-0.3989967,0.0061227000000000364
30,"('intolerant', 'tolerant')",1.1320258,1.1253722,-0.006653600000000148
31,"('evil', 'good')",-1.3945318,-1.3686068,0.025924999999999976
32,"('unkind', 'kind')",0.0167585,-0.0257841,-0.0425426
33,"('wrong', 'right')",-0.0279764,-0.01062,0.0173564
34,"('mean', 'honorable')",1.6576667,1.7337503,0.07608360000000003
35,"('corrupt', 'incorrupt')",-0.6479262,-0.6834819,-0.03555569999999997
36,"('hostile', 'amicable')",-0.0770344,-0.1720637,-0.09502930000000001
37,"('fake', 'genuine')",-0.2862818,-0.3207821,-0.03450030000000004
38,"('untruthful', 'truthful')",-0.1330815,-0.1282223,0.00485919999999998
39,"('exploitative', 'cooperative')",0.512268,0.5561233,0.04385530000000004
40,"('stingy', 'generous')",0.2909539,0.3663295,0.07537559999999999
41,"('unforgiving', 'forgiving')",0.0474819,0.0445209,-0.0029609999999999984
42,"('unreliable', 'reliable')",-0.0478639,0.0150131,0.062877
43,"('irresponsible', 'responsible')",0.0387812,0.0703493,0.0315681
44,"('prejudiced', 'unprejudiced')",-0.7143385,-0.6629352,0.05140330000000004
45,"('incompetent', 'competent')",0.0279809,-0.0570618,-0.0850427
46,"('uncompetitive', 'competitive')",0.2079644,0.1674909,-0.040473499999999996
47,"('stupid', 'smart')",1.5091296,1.5367987,0.027669100000000002
48,"('unintelligent', 'intelligent')",-0.2472835,-0.2911272,-0.043843699999999985
49,"('unable', 'able')",-1.1896487,-1.1665082,0.02314050000000001
50,"('clumsy', 'skillful')",0.1353756,0.0942568,-0.04111880000000001
51,"('uneducated', 'educated')",0.1693486,0.0871267,-0.08222189999999999
52,"('irrational', 'rational')",-0.4812632,-0.5258314,-0.04456819999999995
53,"('uncreative', 'creative')",-0.4259427,-0.4362483,-0.01030559999999997
54,"('incapable', 'capable')",-0.2638406,-0.3139309,-0.05009030000000003
55,"('incompetent', 'clever')",-0.0296211,-0.0556322,-0.0260111
56,"('impractical', 'practical')",-0.0096824,-0.004019,0.005663400000000001
57,"('unimaginative', 'imaginative')",-0.7857166,-0.8421163,-0.05639970000000005
58,"('undiscriminating', 'discriminating')",0.2058353,0.1313279,-0.0745074
59,"('foolish', 'wise')",-0.1355979,-0.1113325,0.024265399999999993
60,"('inefficient', 'efficient')",0.2207075,0.2489316,0.028224100000000002
61,"('illogical', 'logical')",0.1670593,0.0942815,-0.07277779999999999
62,"('incompetent', 'brilliant')",0.1946891,0.2703351,0.07564599999999999
63,"('unperceptive', 'insightful')",0.6363668,0.6569416,0.020574800000000004
64,"('shy', 'confident')",-1.2231086,-1.1661918,0.05691679999999999
65,"('insecure', 'secure')",0.4554252,0.4142391,-0.04118609999999995
66,"('inactive', 'active')",0.0522048,0.0548554,0.002650599999999996
67,"('doubtful', 'determined')",0.1394406,0.1350417,-0.004398900000000011
68,"('dependent', 'independent')",-1.2500367,-1.2548108,-0.004774100000000114
69,"('lazy', 'industrious')",-0.2586004,-0.1784625,0.08013790000000001
70,"('lethargic', 'energetic')",0.7445763,0.7606335,0.016057199999999994
71,"('diffident', 'self-confident')",0.2546923,0.2659923,0.011300000000000032
72,"('unambitious', 'ambitious')",-0.1118878,-0.0758406,0.0360472
73,"('helpless', 'self-reliant')",0.0052948,0.0529523,0.0476575
74,"('undedicated', 'dedicated')",-0.5039279,-0.5946188,-0.09069090000000002
75,"('meek', 'impulsive')",-0.1583822,-0.0788088,0.0795734
76,"('anxious', 'daring')",0.6286529,0.6631775,0.034524600000000016
77,"('unmotivated', 'motivated')",-0.0729465,-0.0333285,0.039618
78,"('nonresilient', 'resilient')",0.0764652,0.1188011,0.04233590000000001
79,"('wavering', 'unwavering')",-0.4261958,-0.5113157,-0.08511990000000003
80,"('dominated', 'dominating')",0.3423727,0.3590057,0.01663300000000001
81,"('submissive', 'aggressive')",0.3857039,0.3146282,-0.07107569999999996
82,"('poor', 'rich')",1.6698809,1.6328553,-0.03702559999999999
83,"('powerless', 'powerful')",-0.0329329,-0.0806841,-0.047751199999999994
84,"('inferior', 'superior')",0.2879046,0.2850238,-0.0028808000000000167
85,"('insignificant', 'prestigious')",-0.1848572,-0.1416857,0.0431715
86,"('uninfluential', 'influential')",-0.7829182,-0.9070866,-0.12416839999999996
87,"('unsuccessful', 'successful')",0.6257192,0.5748925,-0.0508267
88,"('low', 'eminent')",-0.8749925,-0.9563359,-0.08134340000000007
