,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3245128,0.1822014,-0.14231139999999998
1,"('unfriendly', 'friendly')",0.484664,0.3187026,-0.16596139999999998
2,"('unlikable', 'likable')",0.7294448,0.8047861,0.07534129999999994
3,"('repellent', 'pleasant')",-0.1400913,-0.1007021,0.0393892
4,"('disliked', 'liked')",-1.6356361,-1.6017791,0.033857000000000026
5,"('distant', 'outgoing')",0.4903677,0.4479092,-0.04245850000000001
6,"('distant', 'open')",0.5119327,0.4766755,-0.035257200000000044
7,"('insensitive', 'sensitive')",-0.2775016,-0.302252,-0.024750400000000006
8,"('unaffectionate', 'affectionate')",0.3344789,0.1979031,-0.13657580000000002
9,"('unaffectionate', 'caring')",0.2885376,0.1675982,-0.1209394
10,"('unsympathetic', 'sympathetic')",-0.1470034,-0.2365001,-0.08949669999999998
11,"('unhelpful', 'helpful')",-0.0560659,-0.205298,-0.1492321
12,"('unsupportive', 'supportive')",-0.4838952,-0.4580509,0.025844300000000042
13,"('impolite', 'polite')",-0.4725166,-0.4681594,0.0043572000000000055
14,"('antisocial', 'social')",0.2443445,0.2067428,-0.03760169999999999
15,"('boring', 'funny')",0.6284858,0.6014622,-0.027023600000000036
16,"('unpopular', 'popular')",0.1984194,0.2749714,0.07655199999999998
17,"('nasty', 'nice')",-0.1237104,-0.0737576,0.04995279999999999
18,"('disagreeable', 'welcoming')",-0.4873967,-0.4401416,0.047255099999999994
19,"('inhospitable', 'hospitable')",0.0407868,0.0314883,-0.009298500000000001
20,"('rough', 'thoughtful')",0.0097459,0.0380804,0.0283345
21,"('immoral', 'moral')",-0.7857154,-0.7816991,0.004016299999999973
22,"('untrustworthy', 'trustworthy')",-0.5798583,-0.6966694,-0.11681109999999995
23,"('insincere', 'sincere')",0.8878806,0.7179467,-0.16993389999999997
24,"('dishonest', 'honest')",-0.339796,-0.3681166,-0.02832060000000003
25,"('egoistic', 'altruistic')",0.5843878,0.6544998,0.07011199999999995
26,"('hardhearted', 'benevolent')",1.7579262,1.6172685,-0.1406577
27,"('hardhearted', 'softhearted')",-0.6117481,-0.6351131,-0.02336499999999997
28,"('disloyal', 'loyal')",0.0066714,-0.1820038,-0.1886752
29,"('unfair', 'fair')",-0.1005034,-0.0935143,0.006989100000000012
30,"('intolerant', 'tolerant')",-0.3989765,-0.4459983,-0.0470218
31,"('evil', 'good')",-0.1021118,-0.1304709,-0.028359099999999998
32,"('unkind', 'kind')",-0.0118125,-0.0679646,-0.056152099999999996
33,"('wrong', 'right')",0.491979,0.5656672,0.07368820000000004
34,"('mean', 'honorable')",1.4925936,1.448039,-0.04455459999999989
35,"('corrupt', 'incorrupt')",0.1605521,0.1237733,-0.0367788
36,"('hostile', 'amicable')",0.2025824,-0.0118457,-0.2144281
37,"('fake', 'genuine')",-0.4260597,-0.3755384,0.05052129999999999
38,"('untruthful', 'truthful')",-0.1617439,-0.1978763,-0.03613240000000001
39,"('exploitative', 'cooperative')",-0.0083467,0.0729657,0.08131239999999999
40,"('stingy', 'generous')",-0.6557747,-0.6151793,0.04059540000000006
41,"('unforgiving', 'forgiving')",-0.0865862,-0.2279743,-0.1413881
42,"('unreliable', 'reliable')",-0.4462988,-0.3174118,0.12888699999999997
43,"('irresponsible', 'responsible')",-0.6202711,-0.5877665,0.032504599999999995
44,"('prejudiced', 'unprejudiced')",-1.7078795,-1.5884325,0.11944700000000008
45,"('incompetent', 'competent')",-0.0821389,-0.2843365,-0.20219759999999998
46,"('uncompetitive', 'competitive')",-0.2658573,-0.4446876,-0.1788303
47,"('stupid', 'smart')",1.1455838,1.0718083,-0.0737755
48,"('unintelligent', 'intelligent')",-0.8065531,-0.8307059,-0.024152799999999974
49,"('unable', 'able')",-0.6697509,-0.6771737,-0.007422799999999952
50,"('clumsy', 'skillful')",0.8463681,0.8343366,-0.012031499999999973
51,"('uneducated', 'educated')",0.1511246,0.0980137,-0.0531109
52,"('irrational', 'rational')",-0.3361655,-0.3611796,-0.025014099999999984
53,"('uncreative', 'creative')",0.0095096,-0.087787,-0.09729660000000001
54,"('incapable', 'capable')",0.4095975,0.4043078,-0.005289700000000008
55,"('incompetent', 'clever')",-0.2225593,-0.2436118,-0.021052500000000002
56,"('impractical', 'practical')",-0.2114958,-0.2098187,0.0016771000000000147
57,"('unimaginative', 'imaginative')",-1.0373249,-1.1818986,-0.14457370000000003
58,"('undiscriminating', 'discriminating')",0.2845856,0.1582036,-0.126382
59,"('foolish', 'wise')",0.3903021,0.3972065,0.006904400000000033
60,"('inefficient', 'efficient')",-0.4824827,-0.4080571,0.07442559999999998
61,"('illogical', 'logical')",0.0291102,-0.0903235,-0.1194337
62,"('incompetent', 'brilliant')",-0.6703701,-0.6032835,0.0670866
63,"('unperceptive', 'insightful')",0.3848721,0.3133307,-0.07154139999999998
64,"('shy', 'confident')",-1.9912054,-1.7948244,0.19638099999999992
65,"('insecure', 'secure')",-0.1781375,-0.1789822,-0.0008447000000000038
66,"('inactive', 'active')",0.9404651,0.9713022,0.03083709999999995
67,"('doubtful', 'determined')",-0.0825592,0.018091,0.1006502
68,"('dependent', 'independent')",-0.9066971,-0.9331205,-0.026423399999999986
69,"('lazy', 'industrious')",0.7941887,0.8978179,0.10362919999999998
70,"('lethargic', 'energetic')",-0.428504,-0.5029612,-0.0744572
71,"('diffident', 'self-confident')",0.6068463,0.6172366,0.010390300000000074
72,"('unambitious', 'ambitious')",-0.8090727,-0.7860838,0.02298889999999998
73,"('helpless', 'self-reliant')",-0.7274209,-0.5904969,0.13692400000000005
74,"('undedicated', 'dedicated')",0.0708498,0.0144678,-0.056382
75,"('meek', 'impulsive')",0.1151205,0.1399721,0.024851599999999988
76,"('anxious', 'daring')",-0.0584802,0.0650199,0.1235001
77,"('unmotivated', 'motivated')",-0.3964688,-0.3714742,0.024994600000000033
78,"('nonresilient', 'resilient')",0.5989802,0.5222016,-0.07677859999999992
79,"('wavering', 'unwavering')",0.6172295,0.5223059,-0.0949236
80,"('dominated', 'dominating')",-0.2651873,-0.1825848,0.08260250000000002
81,"('submissive', 'aggressive')",-0.4532355,-0.4536427,-0.00040719999999999645
