,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3727091,0.3097524,-0.06295670000000003
1,"('unfriendly', 'friendly')",1.3367997,1.2953619,-0.04143779999999997
2,"('unlikable', 'likable')",0.0700574,0.1437171,0.07365969999999998
3,"('repellent', 'pleasant')",1.1203178,1.12646,0.0061421999999999866
4,"('disliked', 'liked')",-7.9369493,-7.9027141,0.034235200000000354
5,"('distant', 'outgoing')",-0.728981,-0.8307013,-0.10172029999999999
6,"('distant', 'open')",-0.4029397,-0.492956,-0.0900163
7,"('insensitive', 'sensitive')",1.0410826,1.0539971,0.01291449999999994
8,"('unaffectionate', 'affectionate')",0.7701369,0.6944123,-0.07572460000000003
9,"('unaffectionate', 'caring')",1.1997125,1.2135318,0.013819299999999979
10,"('unsympathetic', 'sympathetic')",0.7872401,0.8171488,0.02990870000000001
11,"('unhelpful', 'helpful')",2.2126124,2.2699152,0.05730279999999999
12,"('unsupportive', 'supportive')",-1.5300211,-1.4914554,0.038565699999999925
13,"('impolite', 'polite')",0.5945886,0.6387322,0.04414359999999995
14,"('antisocial', 'social')",-0.1762464,-0.1437278,0.03251860000000001
15,"('boring', 'funny')",0.5226077,0.3851467,-0.137461
16,"('unpopular', 'popular')",-0.9941471,-0.9632808,0.030866299999999902
17,"('nasty', 'nice')",-0.3133239,-0.3143051,-0.0009812000000000154
18,"('disagreeable', 'welcoming')",-0.0987642,-0.1066398,-0.00787560000000001
19,"('inhospitable', 'hospitable')",-0.4128699,-0.4073587,0.005511199999999994
20,"('rough', 'thoughtful')",0.7566884,0.7069415,-0.04974690000000004
21,"('immoral', 'moral')",0.0783524,0.1639814,0.085629
22,"('untrustworthy', 'trustworthy')",0.100977,0.166167,0.06519000000000001
23,"('insincere', 'sincere')",7.2099894,7.1604081,-0.049581300000000716
24,"('dishonest', 'honest')",1.8126568,1.8870591,0.07440230000000003
25,"('egoistic', 'altruistic')",0.8104951,0.7517716,-0.05872350000000004
26,"('hardhearted', 'benevolent')",0.6483561,0.6239486,-0.024407500000000026
27,"('hardhearted', 'softhearted')",1.4796049,1.3599615,-0.11964339999999996
28,"('disloyal', 'loyal')",0.645252,0.638445,-0.0068070000000000075
29,"('unfair', 'fair')",-0.3105149,-0.3787234,-0.0682085
30,"('intolerant', 'tolerant')",1.2500905,1.299048,0.04895749999999999
31,"('evil', 'good')",-1.4642175,-1.4844941,-0.02027660000000009
32,"('unkind', 'kind')",0.7131474,0.7498148,0.03666740000000002
33,"('wrong', 'right')",-0.5767205,-0.5827699,-0.006049399999999983
34,"('mean', 'honorable')",5.4045157,5.526968,0.12245229999999996
35,"('corrupt', 'incorrupt')",-1.276395,-1.3348058,-0.058410800000000096
36,"('hostile', 'amicable')",-0.5273427,-0.6063377,-0.07899499999999993
37,"('fake', 'genuine')",0.7370549,0.6890746,-0.047980299999999976
38,"('untruthful', 'truthful')",-0.229037,-0.214894,0.014142999999999989
39,"('exploitative', 'cooperative')",0.5453813,0.6422867,0.09690540000000003
40,"('stingy', 'generous')",-0.9771376,-1.1124803,-0.13534270000000004
41,"('unforgiving', 'forgiving')",0.3046388,0.2763787,-0.02826010000000001
42,"('unreliable', 'reliable')",-2.982109,-2.956767,0.025341999999999754
43,"('irresponsible', 'responsible')",1.1182035,1.1290622,0.010858699999999999
44,"('prejudiced', 'unprejudiced')",-1.1122984,-1.1006045,0.011693900000000035
45,"('incompetent', 'competent')",0.027875,0.0287036,0.0008285999999999988
46,"('uncompetitive', 'competitive')",-0.5233151,-0.4647032,0.05861190000000005
47,"('stupid', 'smart')",5.6007013,5.6093649,0.008663600000000216
48,"('unintelligent', 'intelligent')",0.6337557,0.602745,-0.031010700000000058
49,"('unable', 'able')",-0.4447089,-0.4089085,0.03580040000000001
50,"('clumsy', 'skillful')",-0.7812391,-0.8131706,-0.0319315
51,"('uneducated', 'educated')",0.8566668,0.8469844,-0.00968239999999998
52,"('irrational', 'rational')",-0.513676,-0.6167041,-0.10302809999999996
53,"('uncreative', 'creative')",-0.0478229,-0.0738631,-0.0260402
54,"('incapable', 'capable')",1.270579,1.3288284,0.05824940000000001
55,"('incompetent', 'clever')",1.1495421,1.1451048,-0.004437299999999977
56,"('impractical', 'practical')",0.0772571,0.1025173,0.02526020000000001
57,"('unimaginative', 'imaginative')",-3.1043153,-3.1065767,-0.00226140000000008
58,"('undiscriminating', 'discriminating')",0.0899382,0.0541349,-0.035803299999999996
59,"('foolish', 'wise')",-0.7780787,-0.8026357,-0.02455699999999994
60,"('inefficient', 'efficient')",1.0024198,1.0604083,0.0579885
61,"('illogical', 'logical')",0.3025831,0.2372626,-0.0653205
62,"('incompetent', 'brilliant')",0.6498022,0.6794021,0.029599900000000012
63,"('unperceptive', 'insightful')",0.3626461,0.3744654,0.011819299999999977
64,"('shy', 'confident')",-6.4537463,-6.3645883,0.0891579999999994
65,"('insecure', 'secure')",1.1091602,1.1217765,0.012616299999999914
66,"('inactive', 'active')",-1.0320135,-1.0579642,-0.025950700000000104
67,"('doubtful', 'determined')",-1.1412495,-1.0804156,0.060833899999999996
68,"('dependent', 'independent')",-0.8871193,-0.903277,-0.01615769999999994
69,"('lazy', 'industrious')",-2.3014526,-2.2789798,0.02247280000000007
70,"('lethargic', 'energetic')",1.3980557,1.343918,-0.054137700000000066
71,"('diffident', 'self-confident')",-0.267568,-0.2390451,0.028522899999999962
72,"('unambitious', 'ambitious')",0.4093641,0.3808326,-0.028531499999999987
73,"('helpless', 'self-reliant')",-2.920385,-2.8856728,0.03471219999999997
74,"('undedicated', 'dedicated')",-0.3854799,-0.4565894,-0.07110949999999999
75,"('meek', 'impulsive')",-1.0437497,-1.016729,0.02702070000000001
76,"('anxious', 'daring')",0.6520347,0.5408024,-0.11123229999999995
77,"('unmotivated', 'motivated')",-0.8193308,-0.7229178,0.09641299999999997
78,"('nonresilient', 'resilient')",-0.6466318,-0.6731174,-0.026485599999999998
79,"('wavering', 'unwavering')",-0.6674059,-0.7973663,-0.12996039999999998
80,"('dominated', 'dominating')",-0.0152423,0.0266482,0.0418905
