,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2329245,0.146034,-0.08689050000000001
1,"('unfriendly', 'friendly')",1.3029881,1.2502146,-0.05277350000000003
2,"('unlikable', 'likable')",-0.0868442,-0.0138034,0.07304079999999999
3,"('repellent', 'pleasant')",1.1123523,1.0804904,-0.0318619
4,"('disliked', 'liked')",-7.7938636,-7.7299988,0.06386480000000017
5,"('distant', 'outgoing')",-0.6050421,-0.6792827,-0.07424059999999999
6,"('distant', 'open')",-0.1548379,-0.238571,-0.0837331
7,"('insensitive', 'sensitive')",0.9983778,0.9899863,-0.008391499999999996
8,"('unaffectionate', 'affectionate')",0.7360371,0.6721092,-0.06392790000000004
9,"('unaffectionate', 'caring')",1.2659716,1.3012837,0.035312099999999846
10,"('unsympathetic', 'sympathetic')",0.8867397,0.9044981,0.017758399999999952
11,"('unhelpful', 'helpful')",1.9843092,2.0199498,0.03564060000000002
12,"('unsupportive', 'supportive')",-1.3022204,-1.2571323,0.04508809999999985
13,"('impolite', 'polite')",0.3742019,0.3623945,-0.011807399999999968
14,"('antisocial', 'social')",0.0804579,0.0825956,0.0021377000000000063
15,"('boring', 'funny')",0.3467163,0.2310351,-0.11568119999999998
16,"('unpopular', 'popular')",-1.1660994,-1.1275767,0.03852269999999991
17,"('nasty', 'nice')",-0.3153186,-0.3073256,0.007993000000000028
18,"('disagreeable', 'welcoming')",-0.2801529,-0.2955758,-0.015422900000000017
19,"('inhospitable', 'hospitable')",-0.3793806,-0.377239,0.0021416000000000213
20,"('rough', 'thoughtful')",0.6340882,0.5662546,-0.06783359999999994
21,"('immoral', 'moral')",0.1883881,0.2859639,0.09757579999999999
22,"('untrustworthy', 'trustworthy')",0.1519828,0.1784933,0.026510499999999992
23,"('insincere', 'sincere')",6.7371448,6.6807094,-0.05643540000000069
24,"('dishonest', 'honest')",1.5751455,1.625197,0.050051499999999916
25,"('egoistic', 'altruistic')",0.9019496,0.8533487,-0.04860090000000006
26,"('hardhearted', 'benevolent')",0.700543,0.6910564,-0.009486600000000012
27,"('hardhearted', 'softhearted')",1.492116,1.3907223,-0.10139370000000003
28,"('disloyal', 'loyal')",0.6775152,0.636678,-0.04083720000000002
