,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0073873,-0.161322,-0.15393469999999998
1,"('unfriendly', 'friendly')",-1.3518387,-1.248489,0.1033497000000001
2,"('unlikable', 'likable')",0.0029145,-0.0174417,-0.0203562
3,"('repellent', 'pleasant')",-0.0149452,0.0239856,0.0389308
4,"('disliked', 'liked')",-2.6836128,-2.5382725,0.14534029999999998
5,"('distant', 'outgoing')",-2.0452832,-1.9618395,0.08344370000000012
6,"('distant', 'open')",-2.2393095,-2.1266844,0.11262510000000026
7,"('insensitive', 'sensitive')",-0.0125817,0.0408775,0.0534592
8,"('unaffectionate', 'affectionate')",-1.2288713,-1.1595988,0.06927250000000007
9,"('unaffectionate', 'caring')",-1.2086928,-1.1019844,0.10670839999999981
10,"('unsympathetic', 'sympathetic')",-0.4580234,-0.525668,-0.0676446
11,"('unhelpful', 'helpful')",1.0827861,1.0570978,-0.02568830000000011
12,"('unsupportive', 'supportive')",-0.9553191,-0.8238013,0.13151780000000002
13,"('impolite', 'polite')",0.3691697,0.2175856,-0.1515841
14,"('antisocial', 'social')",0.9132384,0.8286855,-0.08455290000000004
15,"('boring', 'funny')",0.373505,0.3108526,-0.0626524
16,"('unpopular', 'popular')",-0.6090671,-0.5522854,0.056781699999999935
17,"('nasty', 'nice')",-0.1245024,-0.0326556,0.0918468
18,"('disagreeable', 'welcoming')",-0.6618007,-0.5380931,0.12370760000000003
19,"('inhospitable', 'hospitable')",-1.5995759,-1.4769941,0.12258180000000007
20,"('rough', 'thoughtful')",0.5117918,0.5346143,0.022822499999999968
21,"('immoral', 'moral')",0.250413,0.2006915,-0.0497215
22,"('untrustworthy', 'trustworthy')",0.4579065,0.3778007,-0.0801058
23,"('insincere', 'sincere')",1.7615445,1.6804281,-0.08111639999999998
24,"('dishonest', 'honest')",-0.3242885,-0.3553664,-0.031077900000000047
25,"('egoistic', 'altruistic')",-0.1831691,-0.1183377,0.0648314
26,"('hardhearted', 'benevolent')",0.1494739,0.1432495,-0.006224399999999991
27,"('hardhearted', 'softhearted')",0.0563745,0.081599,0.025224500000000004
28,"('disloyal', 'loyal')",-0.0948184,-0.0962582,-0.001439800000000005
29,"('unfair', 'fair')",-0.6203055,-0.687483,-0.0671775
30,"('intolerant', 'tolerant')",1.0622816,0.976314,-0.08596759999999992
31,"('evil', 'good')",-1.400126,-1.1878393,0.21228669999999994
32,"('unkind', 'kind')",0.4788946,0.4012305,-0.07766410000000001
33,"('wrong', 'right')",-1.0583587,-1.0062742,0.05208450000000009
34,"('mean', 'honorable')",1.8372333,1.8862653,0.049031999999999965
35,"('corrupt', 'incorrupt')",-1.0630813,-1.0337661,0.029315199999999875
36,"('hostile', 'amicable')",-1.3092122,-1.1133442,0.19586799999999993
37,"('fake', 'genuine')",0.0364371,0.0400777,0.0036406000000000008
38,"('untruthful', 'truthful')",-0.7308446,-0.67724,0.0536046
39,"('exploitative', 'cooperative')",0.6980492,0.7338634,0.03581420000000002
40,"('stingy', 'generous')",-0.6770344,-0.6130882,0.06394620000000006
41,"('unforgiving', 'forgiving')",0.3543013,0.4148558,0.06055450000000001
42,"('unreliable', 'reliable')",-0.9699091,-0.9261467,0.04376239999999998
43,"('irresponsible', 'responsible')",-0.3316171,-0.3658637,-0.034246600000000016
44,"('prejudiced', 'unprejudiced')",-0.396994,-0.4786329,-0.08163889999999996
45,"('incompetent', 'competent')",-0.0754679,-0.1005098,-0.025041899999999992
46,"('uncompetitive', 'competitive')",0.1209036,0.0664438,-0.0544598
47,"('stupid', 'smart')",2.0144913,1.9798116,-0.03467970000000009
48,"('unintelligent', 'intelligent')",0.6469016,0.6067853,-0.040116299999999994
49,"('unable', 'able')",0.2254404,0.2917409,0.06630050000000001
50,"('clumsy', 'skillful')",0.2765078,0.3812225,0.1047147
51,"('uneducated', 'educated')",0.5165734,0.3724004,-0.14417299999999994
52,"('irrational', 'rational')",-0.7597948,-0.66378,0.09601479999999996
53,"('uncreative', 'creative')",-1.0231832,-0.8494579,0.17372530000000008
54,"('incapable', 'capable')",-0.9637265,-1.0048115,-0.04108499999999993
55,"('incompetent', 'clever')",0.8517295,0.781966,-0.06976349999999998
56,"('impractical', 'practical')",0.542292,0.4626444,-0.07964759999999999
57,"('unimaginative', 'imaginative')",-1.1968219,-1.1772825,0.019539399999999985
58,"('undiscriminating', 'discriminating')",-0.0788169,-0.0394623,0.039354599999999997
59,"('foolish', 'wise')",-0.4486099,-0.3909292,0.05768070000000003
60,"('inefficient', 'efficient')",1.022385,0.9280792,-0.0943058000000001
