,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2659219,0.2041752,-0.06174669999999999
1,"('unfriendly', 'friendly')",-0.8543018,-0.9456578,-0.09135599999999999
2,"('unlikable', 'likable')",0.7697106,0.7886391,0.018928500000000015
3,"('repellent', 'pleasant')",0.8124266,0.8936133,0.08118670000000006
4,"('disliked', 'liked')",-1.3808914,-1.4963337,-0.1154423
5,"('distant', 'outgoing')",-1.1884014,-1.1987473,-0.010345899999999908
6,"('distant', 'open')",-1.2616164,-1.2421192,0.019497199999999992
7,"('insensitive', 'sensitive')",0.1214559,0.1801772,0.058721300000000004
8,"('unaffectionate', 'affectionate')",-1.6247899,-1.6597389,-0.03494900000000012
9,"('unaffectionate', 'caring')",-0.5740433,-0.5391962,0.03484710000000002
10,"('unsympathetic', 'sympathetic')",-0.5060879,-0.3731312,0.13295670000000004
11,"('unhelpful', 'helpful')",1.1213659,1.1868628,0.06549690000000008
12,"('unsupportive', 'supportive')",-0.3803937,-0.2515218,0.12887189999999998
13,"('impolite', 'polite')",0.6778493,0.6862456,0.008396300000000023
14,"('antisocial', 'social')",0.6708625,0.6782136,0.007351099999999944
15,"('boring', 'funny')",0.4819464,0.375169,-0.10677740000000002
16,"('unpopular', 'popular')",0.1871579,0.1780515,-0.009106399999999987
17,"('nasty', 'nice')",-0.1909773,-0.1121674,0.07880989999999999
18,"('disagreeable', 'welcoming')",-0.9225834,-0.8709233,0.0516601000000001
19,"('inhospitable', 'hospitable')",-0.6265614,-0.6484366,-0.021875199999999984
20,"('rough', 'thoughtful')",0.0874315,0.1693291,0.08189760000000001
21,"('immoral', 'moral')",0.7427512,0.8068491,0.06409790000000004
22,"('untrustworthy', 'trustworthy')",0.2130977,0.2389521,0.0258544
23,"('insincere', 'sincere')",1.8602173,1.8286124,-0.03160490000000005
24,"('dishonest', 'honest')",-0.1918023,-0.1170394,0.07476290000000001
25,"('egoistic', 'altruistic')",-0.358342,-0.423138,-0.06479600000000002
26,"('hardhearted', 'benevolent')",-0.4939465,-0.5433192,-0.04937269999999999
27,"('hardhearted', 'softhearted')",-0.9613053,-0.9215713,0.03973400000000005
28,"('disloyal', 'loyal')",-0.1354362,-0.176938,-0.041501800000000005
29,"('unfair', 'fair')",-0.0278098,-0.1307872,-0.1029774
30,"('intolerant', 'tolerant')",0.9325376,0.8992528,-0.0332848
31,"('evil', 'good')",-0.8225916,-0.8207538,0.0018378000000000005
32,"('unkind', 'kind')",0.4992822,0.4934622,-0.005819999999999992
33,"('wrong', 'right')",-0.645704,-0.6749308,-0.029226800000000108
34,"('mean', 'honorable')",1.996798,2.0699449,0.07314689999999979
35,"('corrupt', 'incorrupt')",-0.8577782,-0.9365371,-0.07875889999999997
36,"('hostile', 'amicable')",-1.0941303,-1.1971725,-0.10304219999999997
37,"('fake', 'genuine')",-0.5354084,-0.5103928,0.025015600000000027
38,"('untruthful', 'truthful')",-0.4532194,-0.4450068,0.008212600000000014
39,"('exploitative', 'cooperative')",0.8473655,0.8954024,0.04803690000000005
40,"('stingy', 'generous')",-0.4676932,-0.4181341,0.04955909999999997
41,"('unforgiving', 'forgiving')",-0.2105616,-0.1616557,0.048905899999999974
42,"('unreliable', 'reliable')",-0.6929091,-0.6114081,0.08150099999999993
43,"('irresponsible', 'responsible')",0.126566,0.2361032,0.1095372
44,"('prejudiced', 'unprejudiced')",-0.2234623,-0.2170226,0.006439699999999993
45,"('incompetent', 'competent')",0.2831871,0.3286763,0.04548919999999995
46,"('uncompetitive', 'competitive')",0.2815257,0.3889732,0.10744750000000003
47,"('stupid', 'smart')",1.8345192,1.8477958,0.013276600000000194
48,"('unintelligent', 'intelligent')",0.1503514,0.128368,-0.021983399999999986
49,"('unable', 'able')",-0.2855373,-0.2611807,0.024356600000000006
50,"('clumsy', 'skillful')",-0.0196761,-0.0387108,-0.019034699999999998
51,"('uneducated', 'educated')",1.4496237,1.2442091,-0.2054146000000001
52,"('irrational', 'rational')",-0.4252774,-0.6156142,-0.19033679999999997
53,"('uncreative', 'creative')",-0.7603115,-0.7548791,0.005432400000000004
54,"('incapable', 'capable')",-0.3822787,-0.4844121,-0.10213339999999999
55,"('incompetent', 'clever')",0.7860222,0.8851399,0.09911769999999998
56,"('impractical', 'practical')",1.0629246,1.0893415,0.026416899999999854
57,"('unimaginative', 'imaginative')",-1.3177659,-1.3249958,-0.007229900000000011
58,"('undiscriminating', 'discriminating')",-0.5787409,-0.6202325,-0.04149159999999996
59,"('foolish', 'wise')",-0.2099952,-0.3064693,-0.09647410000000001
60,"('inefficient', 'efficient')",1.2036359,1.3358813,0.13224539999999996
61,"('illogical', 'logical')",0.4341091,0.3817489,-0.05236020000000002
62,"('incompetent', 'brilliant')",1.0964575,1.1989072,0.10244969999999998
63,"('unperceptive', 'insightful')",0.7964964,0.8788899,0.08239350000000001
64,"('shy', 'confident')",-1.4588141,-1.4505513,0.008262799999999793
65,"('insecure', 'secure')",0.7803107,0.7211198,-0.059190900000000046
66,"('inactive', 'active')",-1.0763213,-1.1329953,-0.05667399999999989
67,"('doubtful', 'determined')",0.2697221,0.2253883,-0.04433380000000001
68,"('dependent', 'independent')",-0.3923467,-0.4669671,-0.07462040000000003
69,"('lazy', 'industrious')",-0.5742425,-0.5684706,0.005771899999999941
70,"('lethargic', 'energetic')",0.780569,0.8380955,0.057526500000000036
71,"('diffident', 'self-confident')",-0.0517659,-0.0376493,0.0141166
72,"('unambitious', 'ambitious')",-0.7871349,-0.7990409,-0.011906000000000083
73,"('helpless', 'self-reliant')",-0.4343403,-0.4085949,0.02574540000000003
74,"('undedicated', 'dedicated')",0.5572273,0.6094108,0.05218350000000005
75,"('meek', 'impulsive')",-0.6403873,-0.6535444,-0.013157100000000033
76,"('anxious', 'daring')",0.5387564,0.5914372,0.05268079999999997
77,"('unmotivated', 'motivated')",-0.27776,-0.2026656,0.0750944
78,"('nonresilient', 'resilient')",-0.1943859,-0.0387963,0.1555896
79,"('wavering', 'unwavering')",-0.4978216,-0.5609531,-0.06313150000000001
80,"('dominated', 'dominating')",0.6051634,0.6736447,0.06848129999999997
81,"('submissive', 'aggressive')",0.7780029,0.7415606,-0.03644230000000004
82,"('poor', 'rich')",1.6054359,1.5585135,-0.04692239999999992
83,"('powerless', 'powerful')",0.032686,0.035959,0.003272999999999998
84,"('inferior', 'superior')",-0.1623822,-0.2095564,-0.0471742
85,"('insignificant', 'prestigious')",-0.7506805,-0.8447303,-0.09404980000000007
86,"('uninfluential', 'influential')",-0.1508223,-0.1640238,-0.013201500000000005
87,"('unsuccessful', 'successful')",0.9668543,0.895841,-0.07101330000000006
88,"('low', 'eminent')",-0.3927512,-0.5320719,-0.13932070000000002
