,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2832683,-0.4324019,-0.14913360000000003
1,"('unfriendly', 'friendly')",-1.1468606,-1.2746914,-0.12783080000000013
2,"('unlikable', 'likable')",-0.0397923,0.0378672,0.07765949999999999
3,"('repellent', 'pleasant')",-0.0642268,-0.0026935,0.0615333
4,"('disliked', 'liked')",-3.5287187,-3.7047242,-0.1760054999999996
5,"('distant', 'outgoing')",-2.1198627,-2.2547673,-0.13490460000000004
6,"('distant', 'open')",-1.926716,-2.0282621,-0.10154609999999997
7,"('insensitive', 'sensitive')",0.6562321,0.7276557,0.07142360000000003
8,"('unaffectionate', 'affectionate')",-1.9336301,-2.1027807,-0.16915059999999982
9,"('unaffectionate', 'caring')",-1.2482359,-1.36487,-0.11663409999999996
10,"('unsympathetic', 'sympathetic')",-0.3674003,-0.4027863,-0.03538599999999997
11,"('unhelpful', 'helpful')",0.2398064,0.2482612,0.008454799999999985
12,"('unsupportive', 'supportive')",-1.2927441,-1.3421525,-0.04940840000000013
13,"('impolite', 'polite')",-0.0552712,-0.0245062,0.030765
14,"('antisocial', 'social')",1.0110606,1.014435,0.0033743999999999996
15,"('boring', 'funny')",0.7055554,0.6047723,-0.10078310000000001
16,"('unpopular', 'popular')",-0.6581819,-0.6431319,0.015050000000000008
17,"('nasty', 'nice')",-0.4832167,-0.524401,-0.04118430000000001
18,"('disagreeable', 'welcoming')",-0.6259032,-0.5231795,0.10272369999999997
19,"('inhospitable', 'hospitable')",-1.8359474,-1.8452685,-0.009321099999999971
20,"('rough', 'thoughtful')",0.6084137,0.6178511,0.00943740000000004
21,"('immoral', 'moral')",0.3287182,0.4216257,0.09290749999999998
22,"('untrustworthy', 'trustworthy')",0.3879928,0.4377063,0.049713499999999966
23,"('insincere', 'sincere')",2.7536147,2.7734155,0.019800800000000063
24,"('dishonest', 'honest')",0.222566,0.2654136,0.04284760000000001
25,"('egoistic', 'altruistic')",-0.0201754,-0.053341,-0.0331656
