,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5026559,0.3964542,-0.10620170000000007
1,"('unfriendly', 'friendly')",1.0807805,1.0224909,-0.05828959999999994
2,"('unlikable', 'likable')",0.0137808,0.0773029,0.0635221
3,"('repellent', 'pleasant')",1.4897849,1.444485,-0.04529990000000006
4,"('disliked', 'liked')",-7.710741,-7.6715914,0.03914960000000001
5,"('distant', 'outgoing')",-0.8307023,-0.937066,-0.10636369999999995
6,"('distant', 'open')",-0.3332722,-0.4175059,-0.08423369999999997
7,"('insensitive', 'sensitive')",1.1408569,1.1233138,-0.017543099999999923
8,"('unaffectionate', 'affectionate')",0.3126186,0.2253818,-0.08723680000000003
9,"('unaffectionate', 'caring')",0.9508962,0.9653472,0.014450999999999992
10,"('unsympathetic', 'sympathetic')",1.4547921,1.5241903,0.06939820000000019
11,"('unhelpful', 'helpful')",2.1563473,2.2102901,0.053942799999999735
12,"('unsupportive', 'supportive')",-1.0883234,-1.0394728,0.048850599999999966
13,"('impolite', 'polite')",0.7477029,0.7674918,0.019788899999999998
14,"('antisocial', 'social')",0.3462454,0.3417672,-0.004478199999999988
15,"('boring', 'funny')",0.5980931,0.4858628,-0.11223030000000006
16,"('unpopular', 'popular')",-1.1405701,-1.1158769,0.02469319999999997
17,"('nasty', 'nice')",-0.6638557,-0.6498439,0.014011800000000019
18,"('disagreeable', 'welcoming')",-0.1268898,-0.1512654,-0.024375599999999997
19,"('inhospitable', 'hospitable')",-0.6099052,-0.6155503,-0.0056450999999999585
20,"('rough', 'thoughtful')",0.7637002,0.6730977,-0.09060250000000003
21,"('immoral', 'moral')",0.4691033,0.6069916,0.13788829999999996
22,"('untrustworthy', 'trustworthy')",0.5413133,0.6012053,0.059892000000000056
23,"('insincere', 'sincere')",6.8720283,6.8124208,-0.05960750000000026
24,"('dishonest', 'honest')",1.7126501,1.7587341,0.046084000000000014
25,"('egoistic', 'altruistic')",0.5581452,0.4423692,-0.11577599999999999
26,"('hardhearted', 'benevolent')",0.3612607,0.3656257,0.004365000000000008
27,"('hardhearted', 'softhearted')",1.5328549,1.4121377,-0.12071720000000008
28,"('disloyal', 'loyal')",0.4815753,0.4425746,-0.0390007
29,"('unfair', 'fair')",-0.3770175,-0.4778188,-0.10080129999999998
30,"('intolerant', 'tolerant')",1.1601691,1.1837874,0.02361829999999987
31,"('evil', 'good')",-1.4758807,-1.5205076,-0.044626899999999914
32,"('unkind', 'kind')",0.8549674,0.8809954,0.02602799999999994
33,"('wrong', 'right')",-0.6280873,-0.6076849,0.020402400000000043
34,"('mean', 'honorable')",5.1323444,5.2326316,0.10028720000000035
35,"('corrupt', 'incorrupt')",-1.5001799,-1.5471328,-0.046952899999999964
36,"('hostile', 'amicable')",-0.9749153,-1.0381989,-0.0632836
37,"('fake', 'genuine')",0.9366415,0.8801618,-0.05647970000000002
38,"('untruthful', 'truthful')",-0.3401,-0.3367187,0.0033813000000000315
39,"('exploitative', 'cooperative')",0.2845242,0.3047065,0.020182299999999986
40,"('stingy', 'generous')",-0.883064,-1.0190857,-0.13602170000000002
41,"('unforgiving', 'forgiving')",0.2171801,0.2014024,-0.015777699999999978
42,"('unreliable', 'reliable')",-2.3788494,-2.3445918,0.03425760000000011
43,"('irresponsible', 'responsible')",0.9910295,0.9548392,-0.03619030000000001
44,"('prejudiced', 'unprejudiced')",-1.2124599,-1.2439795,-0.03151959999999998
45,"('incompetent', 'competent')",0.4057595,0.3830559,-0.02270359999999999
46,"('uncompetitive', 'competitive')",-0.3222471,-0.2675787,0.054668400000000006
47,"('stupid', 'smart')",5.5118642,5.549511,0.03764680000000009
48,"('unintelligent', 'intelligent')",0.6142687,0.564913,-0.0493557
49,"('unable', 'able')",-0.5508253,-0.5001985,0.05062679999999997
50,"('clumsy', 'skillful')",-0.6816003,-0.6827448,-0.0011444999999999927
51,"('uneducated', 'educated')",1.4094287,1.4499324,0.04050369999999992
52,"('irrational', 'rational')",-0.7348607,-0.8120969,-0.07723619999999998
53,"('uncreative', 'creative')",-0.0540043,-0.1165382,-0.0625339
54,"('incapable', 'capable')",1.3618711,1.4665844,0.10471330000000001
55,"('incompetent', 'clever')",1.5560912,1.5227246,-0.03336659999999991
56,"('impractical', 'practical')",0.3947003,0.4175479,0.022847600000000023
57,"('unimaginative', 'imaginative')",-2.1830765,-2.1490807,0.03399580000000002
58,"('undiscriminating', 'discriminating')",0.0084887,-0.0543863,-0.062875
59,"('foolish', 'wise')",-0.8078039,-0.7424014,0.06540250000000003
60,"('inefficient', 'efficient')",1.2520262,1.2455035,-0.006522699999999881
61,"('illogical', 'logical')",0.2773153,0.190748,-0.08656729999999999
62,"('incompetent', 'brilliant')",1.4189106,1.4169346,-0.0019759999999999778
63,"('unperceptive', 'insightful')",0.7500658,0.7538061,0.0037403000000000297
64,"('shy', 'confident')",-5.5900598,-5.4751971,0.11486269999999976
65,"('insecure', 'secure')",1.4893032,1.4875967,-0.0017064999999998332
66,"('inactive', 'active')",-0.9034993,-0.9411857,-0.03768640000000001
67,"('doubtful', 'determined')",-1.4325781,-1.4237453,0.008832799999999974
68,"('dependent', 'independent')",-0.6624505,-0.6627185,-0.00026799999999993496
69,"('lazy', 'industrious')",-2.0140937,-1.9771796,0.03691410000000017
70,"('lethargic', 'energetic')",1.8449844,1.7563428,-0.08864159999999988
71,"('diffident', 'self-confident')",-0.4997786,-0.5065945,-0.00681589999999993
72,"('unambitious', 'ambitious')",0.5909744,0.6069266,0.015952199999999972
73,"('helpless', 'self-reliant')",-2.972659,-2.956941,0.01571800000000012
74,"('undedicated', 'dedicated')",0.013495,-0.0722874,-0.08578240000000001
75,"('meek', 'impulsive')",-0.9653044,-0.9327982,0.03250619999999993
76,"('anxious', 'daring')",1.1325085,1.0494849,-0.08302359999999998
77,"('unmotivated', 'motivated')",-0.8732449,-0.7848948,0.08835009999999999
78,"('nonresilient', 'resilient')",-0.6823169,-0.6962336,-0.013916700000000004
79,"('wavering', 'unwavering')",-0.9360644,-0.998377,-0.06231259999999994
80,"('dominated', 'dominating')",0.221652,0.2736078,0.051955800000000024
81,"('submissive', 'aggressive')",0.8257271,0.8884509,0.0627238
82,"('poor', 'rich')",6.1132546,6.1349557,0.021701099999999585
83,"('powerless', 'powerful')",-1.1719726,-1.2298322,-0.05785960000000001
84,"('inferior', 'superior')",0.0440263,0.0807752,0.03674890000000001
85,"('insignificant', 'prestigious')",-2.0520713,-2.1215137,-0.0694423999999998
86,"('uninfluential', 'influential')",0.7810403,0.7487788,-0.032261500000000054
87,"('unsuccessful', 'successful')",-0.2608978,-0.1473553,0.11354250000000002
88,"('low', 'eminent')",-0.1654827,-0.1529227,0.012560000000000016
