,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.806513,0.7209255,-0.08558750000000004
1,"('unfriendly', 'friendly')",0.9869574,0.9177048,-0.0692526
2,"('unlikable', 'likable')",0.1887075,0.2978045,0.10909700000000003
3,"('repellent', 'pleasant')",1.455812,1.4542109,-0.001601100000000022
4,"('disliked', 'liked')",-7.8926188,-7.8592607,0.03335810000000006
5,"('distant', 'outgoing')",-1.070789,-1.1817058,-0.11091680000000004
6,"('distant', 'open')",-0.5732881,-0.6686657,-0.09537760000000006
7,"('insensitive', 'sensitive')",1.3669739,1.3718696,0.004895699999999836
8,"('unaffectionate', 'affectionate')",0.2087635,0.1086758,-0.10008769999999999
9,"('unaffectionate', 'caring')",1.0801829,1.1147693,0.03458640000000002
10,"('unsympathetic', 'sympathetic')",1.5958653,1.6846794,0.0888141
11,"('unhelpful', 'helpful')",2.5259117,2.5900277,0.06411599999999984
12,"('unsupportive', 'supportive')",-1.1726192,-1.0984038,0.07421539999999993
13,"('impolite', 'polite')",1.102042,1.1101609,0.008118899999999929
14,"('antisocial', 'social')",0.4803749,0.5208387,0.040463799999999994
15,"('boring', 'funny')",0.6206105,0.490778,-0.12983249999999996
16,"('unpopular', 'popular')",-1.3088055,-1.2678126,0.0409929
17,"('nasty', 'nice')",-0.7455725,-0.7154591,0.030113399999999957
18,"('disagreeable', 'welcoming')",-0.3621443,-0.3455594,0.016584899999999958
19,"('inhospitable', 'hospitable')",-1.0284988,-1.057636,-0.029137200000000085
20,"('rough', 'thoughtful')",0.9800969,0.8924721,-0.08762480000000006
21,"('immoral', 'moral')",0.5762105,0.737308,0.1610975
22,"('untrustworthy', 'trustworthy')",0.6645263,0.7484523,0.08392599999999995
23,"('insincere', 'sincere')",7.1358235,7.1023979,-0.033425600000000166
24,"('dishonest', 'honest')",1.8702684,1.94265,0.07238159999999993
25,"('egoistic', 'altruistic')",0.6652491,0.5730523,-0.09219680000000008
26,"('hardhearted', 'benevolent')",0.470085,0.42484,-0.04524499999999998
27,"('hardhearted', 'softhearted')",1.3997819,1.2868927,-0.11288920000000013
28,"('disloyal', 'loyal')",0.5957823,0.5589238,-0.036858500000000016
29,"('unfair', 'fair')",-0.3672411,-0.4429416,-0.0757005
30,"('intolerant', 'tolerant')",1.4444396,1.4773153,0.032875700000000174
31,"('evil', 'good')",-1.8615246,-1.8660887,-0.004564099999999849
32,"('unkind', 'kind')",0.8806919,0.9430694,0.062377499999999975
33,"('wrong', 'right')",-0.4712409,-0.4828171,-0.011576199999999981
34,"('mean', 'honorable')",4.9974963,5.0904556,0.09295930000000041
35,"('corrupt', 'incorrupt')",-1.5883722,-1.6864672,-0.09809500000000004
36,"('hostile', 'amicable')",-1.1504018,-1.2497442,-0.09934240000000005
37,"('fake', 'genuine')",0.963309,0.9230211,-0.04028789999999993
38,"('untruthful', 'truthful')",-0.3042383,-0.2969269,0.0073114000000000234
39,"('exploitative', 'cooperative')",0.641299,0.6937808,0.05248180000000002
40,"('stingy', 'generous')",-0.8924856,-0.9995431,-0.10705750000000003
41,"('unforgiving', 'forgiving')",0.2697335,0.2989403,0.029206799999999977
42,"('unreliable', 'reliable')",-2.3953461,-2.3426456,0.05270049999999982
43,"('irresponsible', 'responsible')",1.4194775,1.4201619,0.0006844000000001405
44,"('prejudiced', 'unprejudiced')",-0.9903408,-1.0186824,-0.028341600000000078
45,"('incompetent', 'competent')",0.6393038,0.6775386,0.03823480000000001
46,"('uncompetitive', 'competitive')",0.0444112,0.1001765,0.055765300000000004
47,"('stupid', 'smart')",5.4470196,5.4665985,0.019578899999999955
48,"('unintelligent', 'intelligent')",0.8666777,0.8596544,-0.007023299999999955
49,"('unable', 'able')",-0.4990199,-0.4118641,0.0871558
50,"('clumsy', 'skillful')",-1.0354763,-1.0137698,0.021706500000000073
51,"('uneducated', 'educated')",1.3189602,1.3619915,0.043031299999999995
52,"('irrational', 'rational')",-0.80937,-0.8944467,-0.0850767
53,"('uncreative', 'creative')",-0.1019508,-0.1533362,-0.05138540000000001
54,"('incapable', 'capable')",1.1071807,1.199925,0.09274429999999989
55,"('incompetent', 'clever')",1.79647,1.8289367,0.03246670000000007
56,"('impractical', 'practical')",0.4903358,0.5513567,0.061020900000000045
57,"('unimaginative', 'imaginative')",-2.5348426,-2.5077272,0.02711540000000001
58,"('undiscriminating', 'discriminating')",-0.0541939,-0.1494783,-0.0952844
59,"('foolish', 'wise')",-1.10475,-1.0768235,0.027926499999999965
60,"('inefficient', 'efficient')",1.6570821,1.7390496,0.08196749999999997
61,"('illogical', 'logical')",0.4659131,0.3852462,-0.08066690000000004
62,"('incompetent', 'brilliant')",1.5695653,1.6440287,0.07446339999999996
63,"('unperceptive', 'insightful')",0.7437385,0.7630064,0.019267900000000004
64,"('shy', 'confident')",-5.7724606,-5.608841,0.16361959999999964
65,"('insecure', 'secure')",1.5524078,1.5861587,0.03375090000000003
66,"('inactive', 'active')",-1.2522789,-1.30212,-0.04984109999999986
67,"('doubtful', 'determined')",-1.4043431,-1.3706233,0.033719799999999855
68,"('dependent', 'independent')",-0.6692671,-0.6527282,0.016538900000000023
69,"('lazy', 'industrious')",-2.2799081,-2.2494156,0.030492500000000256
70,"('lethargic', 'energetic')",1.8685696,1.8103009,-0.05826869999999995
71,"('diffident', 'self-confident')",-0.4874764,-0.5020108,-0.014534400000000003
72,"('unambitious', 'ambitious')",0.4233591,0.449214,0.025854900000000014
73,"('helpless', 'self-reliant')",-2.9662793,-2.9416472,0.024632100000000268
74,"('undedicated', 'dedicated')",0.0661502,0.011887,-0.054263200000000004
75,"('meek', 'impulsive')",-1.4210711,-1.3842508,0.03682030000000003
76,"('anxious', 'daring')",1.2772065,1.2223936,-0.05481289999999994
77,"('unmotivated', 'motivated')",-0.8844365,-0.7451757,0.13926079999999996
78,"('nonresilient', 'resilient')",-0.5133989,-0.5213711,-0.007972199999999985
79,"('wavering', 'unwavering')",-1.2341043,-1.3115739,-0.07746959999999992
80,"('dominated', 'dominating')",0.4510468,0.4805118,0.029464999999999963
81,"('submissive', 'aggressive')",0.882525,0.9667608,0.08423579999999997
82,"('poor', 'rich')",6.1116626,6.1389589,0.027296300000000606
83,"('powerless', 'powerful')",-1.1126544,-1.1679844,-0.05532999999999988
84,"('inferior', 'superior')",-0.0562375,-0.0952386,-0.039001100000000004
85,"('insignificant', 'prestigious')",-2.3294185,-2.4185,-0.08908149999999981
86,"('uninfluential', 'influential')",0.6169206,0.5929772,-0.02394340000000006
87,"('unsuccessful', 'successful')",-0.2323377,-0.1519179,0.08041980000000001
88,"('low', 'eminent')",-0.1106776,-0.1073302,0.0033474000000000004
