,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2310948,0.0247412,-0.2063536
1,"('unfriendly', 'friendly')",-0.0710781,-0.1383557,-0.06727759999999999
2,"('unlikable', 'likable')",1.0042514,1.0830567,0.07880529999999997
3,"('repellent', 'pleasant')",0.4867979,0.4339049,-0.05289300000000002
4,"('disliked', 'liked')",-1.6118365,-1.673509,-0.06167250000000002
5,"('distant', 'outgoing')",-1.1800794,-1.1018115,0.07826789999999995
6,"('distant', 'open')",-1.3134675,-1.221281,0.09218649999999995
7,"('insensitive', 'sensitive')",0.5982781,0.5567378,-0.041540300000000085
8,"('unaffectionate', 'affectionate')",-0.8137784,-0.8235938,-0.00981540000000003
9,"('unaffectionate', 'caring')",0.0112573,0.0368401,0.025582800000000003
10,"('unsympathetic', 'sympathetic')",-0.1108382,-0.240977,-0.1301388
11,"('unhelpful', 'helpful')",1.1911768,1.1237392,-0.0674376000000001
12,"('unsupportive', 'supportive')",0.0424964,0.1683938,0.12589740000000002
13,"('impolite', 'polite')",0.8522446,0.7688561,-0.08338849999999998
14,"('antisocial', 'social')",0.7406363,0.5962653,-0.14437100000000003
15,"('boring', 'funny')",0.01389,-0.0624377,-0.0763277
16,"('unpopular', 'popular')",-0.1035893,-0.089524,0.014065299999999989
17,"('nasty', 'nice')",-0.4218996,-0.3869593,0.03494029999999998
18,"('disagreeable', 'welcoming')",-0.7691688,-0.654973,0.11419579999999996
19,"('inhospitable', 'hospitable')",-0.5235158,-0.5303122,-0.006796400000000036
20,"('rough', 'thoughtful')",0.3584406,0.4523697,0.09392909999999999
21,"('immoral', 'moral')",0.2080279,0.1637074,-0.044320499999999985
22,"('untrustworthy', 'trustworthy')",0.2454343,0.1865552,-0.05887909999999999
23,"('insincere', 'sincere')",2.4380352,2.342513,-0.0955222
24,"('dishonest', 'honest')",0.2727781,0.2568597,-0.0159184
25,"('egoistic', 'altruistic')",0.4241371,0.4290359,0.0048988000000000365
26,"('hardhearted', 'benevolent')",0.8626264,0.7312503,-0.1313761
27,"('hardhearted', 'softhearted')",-0.4759628,-0.3711105,0.10485230000000001
28,"('disloyal', 'loyal')",0.0263172,-0.1318527,-0.15816989999999997
29,"('unfair', 'fair')",-0.9703497,-0.9978104,-0.027460700000000005
30,"('intolerant', 'tolerant')",1.3171484,1.2413438,-0.07580459999999989
31,"('evil', 'good')",-0.9869597,-0.9308747,0.05608499999999994
32,"('unkind', 'kind')",0.3543391,0.2909838,-0.0633553
33,"('wrong', 'right')",-0.0098698,0.020207,0.0300768
34,"('mean', 'honorable')",2.2608715,2.3213373,0.060465800000000236
35,"('corrupt', 'incorrupt')",-0.6995127,-0.6599398,0.03957290000000002
36,"('hostile', 'amicable')",-1.1292912,-1.2396861,-0.11039489999999996
37,"('fake', 'genuine')",0.0737478,0.126794,0.05304619999999999
38,"('untruthful', 'truthful')",0.3144486,0.2966739,-0.017774700000000032
39,"('exploitative', 'cooperative')",0.6397946,0.7098432,0.07004860000000002
40,"('stingy', 'generous')",0.1117243,0.187275,0.0755507
41,"('unforgiving', 'forgiving')",0.3861394,0.3439377,-0.04220170000000001
42,"('unreliable', 'reliable')",-0.7998454,-0.7491098,0.05073559999999999
43,"('irresponsible', 'responsible')",0.1501258,0.2017675,0.051641699999999985
44,"('prejudiced', 'unprejudiced')",-1.1862626,-1.0992671,0.0869955
45,"('incompetent', 'competent')",0.6197604,0.41225,-0.20751039999999998
46,"('uncompetitive', 'competitive')",0.5796161,0.4729986,-0.10661749999999998
47,"('stupid', 'smart')",1.6956514,1.7321098,0.03645839999999989
48,"('unintelligent', 'intelligent')",0.0057552,-0.0462077,-0.0519629
49,"('unable', 'able')",-0.7900916,-0.7247617,0.06532990000000005
50,"('clumsy', 'skillful')",-0.2275337,-0.1929869,0.034546800000000016
51,"('uneducated', 'educated')",1.2502466,1.0300892,-0.22015740000000017
52,"('irrational', 'rational')",-1.1793498,-1.2037264,-0.02437660000000008
53,"('uncreative', 'creative')",-0.3345358,-0.3251495,0.009386300000000014
54,"('incapable', 'capable')",-0.2709429,-0.2680241,0.002918799999999999
55,"('incompetent', 'clever')",0.4405585,0.3263533,-0.1142052
56,"('impractical', 'practical')",1.2159055,1.1339749,-0.08193060000000019
57,"('unimaginative', 'imaginative')",-1.0881439,-1.2537487,-0.1656048000000001
58,"('undiscriminating', 'discriminating')",0.6035629,0.5435214,-0.06004149999999997
59,"('foolish', 'wise')",-0.6337997,-0.5788015,0.0549982
60,"('inefficient', 'efficient')",0.8861941,0.8550822,-0.03111189999999997
61,"('illogical', 'logical')",-0.1639172,-0.2352487,-0.07133149999999999
62,"('incompetent', 'brilliant')",1.070074,1.1379654,0.06789139999999994
63,"('unperceptive', 'insightful')",1.101256,1.099286,-0.0019700000000000273
64,"('shy', 'confident')",-1.862556,-1.8790353,-0.016479299999999864
