,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1611056,0.0409003,-0.12020529999999999
1,"('unfriendly', 'friendly')",-0.5664902,-0.6246866,-0.058196399999999926
2,"('unlikable', 'likable')",0.9916979,1.0450712,0.05337329999999996
3,"('repellent', 'pleasant')",0.8071506,0.8407551,0.033604499999999926
4,"('disliked', 'liked')",-1.5485226,-1.5875144,-0.03899180000000002
5,"('distant', 'outgoing')",-0.4921379,-0.4764741,0.015663800000000005
6,"('distant', 'open')",-0.5646815,-0.5035375,0.061143999999999976
7,"('insensitive', 'sensitive')",0.355025,0.400149,0.045124
8,"('unaffectionate', 'affectionate')",-0.7461005,-0.7740972,-0.027996699999999985
9,"('unaffectionate', 'caring')",-0.089717,-0.072378,0.017339000000000007
10,"('unsympathetic', 'sympathetic')",-0.0112954,-0.0585606,-0.04726519999999999
11,"('unhelpful', 'helpful')",0.6901715,0.6947454,0.004573899999999909
12,"('unsupportive', 'supportive')",-0.0693468,0.0255167,0.0948635
13,"('impolite', 'polite')",0.0714021,0.0396808,-0.031721299999999994
14,"('antisocial', 'social')",0.3667835,0.2690341,-0.09774939999999999
15,"('boring', 'funny')",0.2135307,0.1690001,-0.044530600000000004
16,"('unpopular', 'popular')",-0.1905945,-0.1428669,0.04772760000000001
17,"('nasty', 'nice')",-0.5666545,-0.5082818,0.058372699999999944
18,"('disagreeable', 'welcoming')",-0.8367955,-0.7202463,0.11654920000000002
19,"('inhospitable', 'hospitable')",-0.7456533,-0.7305299,0.015123400000000009
20,"('rough', 'thoughtful')",-0.2145313,-0.1909643,0.023567000000000005
21,"('immoral', 'moral')",0.4818365,0.542652,0.06081550000000002
22,"('untrustworthy', 'trustworthy')",0.3919838,0.4160237,0.024039900000000003
23,"('insincere', 'sincere')",1.5350837,1.4753574,-0.0597262999999999
24,"('dishonest', 'honest')",0.1691778,0.1812763,0.012098500000000012
25,"('egoistic', 'altruistic')",-0.2261333,-0.159582,0.06655130000000001
26,"('hardhearted', 'benevolent')",0.2535745,0.1463072,-0.10726729999999998
27,"('hardhearted', 'softhearted')",-0.2379365,-0.2016957,0.03624079999999999
28,"('disloyal', 'loyal')",-0.7830348,-0.8854712,-0.10243639999999998
29,"('unfair', 'fair')",-0.1693734,-0.2382223,-0.06884889999999999
30,"('intolerant', 'tolerant')",0.2339336,0.1717981,-0.06213549999999998
31,"('evil', 'good')",-1.05765,-1.0522798,0.005370199999999992
32,"('unkind', 'kind')",0.3643338,0.3814498,0.01711600000000002
33,"('wrong', 'right')",-0.0075336,0.0260804,0.033614
34,"('mean', 'honorable')",1.0951262,1.1929861,0.0978599
35,"('corrupt', 'incorrupt')",-1.2520099,-1.2316931,0.020316800000000024
36,"('hostile', 'amicable')",-1.1420511,-1.2332437,-0.09119260000000007
37,"('fake', 'genuine')",-0.649972,-0.6571813,-0.007209299999999974
38,"('untruthful', 'truthful')",-0.3679042,-0.3678355,6.870000000003262e-05
39,"('exploitative', 'cooperative')",0.3237654,0.4178323,0.09406690000000001
40,"('stingy', 'generous')",-0.5536559,-0.5563159,-0.0026599999999999957
41,"('unforgiving', 'forgiving')",0.0637964,0.0449691,-0.018827300000000005
42,"('unreliable', 'reliable')",-0.4544806,-0.3222949,0.13218570000000002
