,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4080944,0.3643109,-0.04378350000000003
1,"('unfriendly', 'friendly')",1.1400681,1.047795,-0.09227309999999989
2,"('unlikable', 'likable')",-0.0221494,0.0408725,0.06302189999999999
3,"('repellent', 'pleasant')",1.3050445,1.296507,-0.008537499999999865
4,"('disliked', 'liked')",-7.5587755,-7.5705665,-0.011790999999999663
5,"('distant', 'outgoing')",-0.6264455,-0.7505576,-0.12411210000000006
6,"('distant', 'open')",-0.3319897,-0.4530798,-0.12109009999999998
7,"('insensitive', 'sensitive')",0.9947411,1.032754,0.038012899999999905
8,"('unaffectionate', 'affectionate')",0.4833054,0.3718891,-0.11141630000000002
9,"('unaffectionate', 'caring')",0.976584,0.9787772,0.0021932000000000063
10,"('unsympathetic', 'sympathetic')",1.1509109,1.2519466,0.10103569999999995
11,"('unhelpful', 'helpful')",2.070145,2.1411334,0.07098840000000006
12,"('unsupportive', 'supportive')",-1.1814556,-1.1069232,0.07453240000000005
13,"('impolite', 'polite')",0.6503208,0.7170647,0.06674389999999997
14,"('antisocial', 'social')",0.1062881,0.1833829,0.07709479999999999
15,"('boring', 'funny')",0.5785316,0.4328067,-0.14572490000000005
16,"('unpopular', 'popular')",-1.1483258,-1.1572648,-0.00893900000000003
17,"('nasty', 'nice')",-0.3927815,-0.4123106,-0.01952910000000002
18,"('disagreeable', 'welcoming')",-0.2566445,-0.2629823,-0.0063378000000000045
19,"('inhospitable', 'hospitable')",-0.3642327,-0.3794499,-0.015217199999999986
20,"('rough', 'thoughtful')",0.5299316,0.4341379,-0.09579369999999993
21,"('immoral', 'moral')",0.2357905,0.4080768,0.17228630000000003
22,"('untrustworthy', 'trustworthy')",0.322609,0.4046967,0.08208770000000004
23,"('insincere', 'sincere')",6.5449883,6.5468016,0.0018133000000002397
24,"('dishonest', 'honest')",1.5907113,1.7082231,0.11751180000000017
25,"('egoistic', 'altruistic')",0.5978778,0.5006443,-0.09723349999999997
26,"('hardhearted', 'benevolent')",0.2935145,0.2464182,-0.04709630000000001
27,"('hardhearted', 'softhearted')",1.4126689,1.2955326,-0.11713629999999986
28,"('disloyal', 'loyal')",0.3991962,0.4149464,0.015750199999999992
29,"('unfair', 'fair')",-0.3436837,-0.4057822,-0.0620985
30,"('intolerant', 'tolerant')",1.1519926,1.1950085,0.043015899999999885
31,"('evil', 'good')",-1.3629835,-1.4187378,-0.055754300000000034
32,"('unkind', 'kind')",0.77589,0.8416115,0.06572149999999999
33,"('wrong', 'right')",-0.4347038,-0.4109582,0.023745599999999978
34,"('mean', 'honorable')",4.9253717,5.0270119,0.1016401999999994
35,"('corrupt', 'incorrupt')",-1.4444706,-1.5061871,-0.06171649999999995
36,"('hostile', 'amicable')",-0.98128,-1.1132047,-0.1319247
37,"('fake', 'genuine')",0.8235382,0.8128565,-0.010681700000000016
38,"('untruthful', 'truthful')",-0.3065119,-0.272555,0.03395690000000001
39,"('exploitative', 'cooperative')",0.2725548,0.3432258,0.07067100000000004
40,"('stingy', 'generous')",-0.8510094,-0.9734421,-0.12243269999999995
41,"('unforgiving', 'forgiving')",0.2608043,0.2816103,0.02080599999999999
42,"('unreliable', 'reliable')",-2.3798457,-2.3077755,0.0720702000000002
43,"('irresponsible', 'responsible')",1.1575515,1.1800911,0.022539599999999993
44,"('prejudiced', 'unprejudiced')",-1.3063934,-1.3625732,-0.0561798
45,"('incompetent', 'competent')",0.0877786,0.1114179,0.023639300000000002
46,"('uncompetitive', 'competitive')",-0.324835,-0.2408043,0.08403069999999999
47,"('stupid', 'smart')",5.1562317,5.2040852,0.04785349999999955
48,"('unintelligent', 'intelligent')",0.7208562,0.6910867,-0.029769499999999893
49,"('unable', 'able')",-0.4303206,-0.3966168,0.033703800000000006
50,"('clumsy', 'skillful')",-0.820203,-0.8416407,-0.021437700000000004
51,"('uneducated', 'educated')",1.0276645,1.0712042,0.04353969999999996
52,"('irrational', 'rational')",-0.6791907,-0.8152149,-0.13602419999999993
53,"('uncreative', 'creative')",0.0429013,-0.0225682,-0.0654695
54,"('incapable', 'capable')",1.3415076,1.4099962,0.06848860000000001
55,"('incompetent', 'clever')",1.399141,1.4237685,0.024627500000000024
56,"('impractical', 'practical')",0.3367914,0.4269969,0.0902055
57,"('unimaginative', 'imaginative')",-2.257372,-2.2391136,0.01825840000000012
58,"('undiscriminating', 'discriminating')",0.0492139,0.0057225,-0.0434914
59,"('foolish', 'wise')",-0.7201727,-0.7216073,-0.0014345999999999526
60,"('inefficient', 'efficient')",1.1982156,1.2939159,0.09570030000000007
61,"('illogical', 'logical')",0.3009279,0.2591916,-0.041736300000000004
62,"('incompetent', 'brilliant')",1.3237039,1.4132482,0.08954430000000002
63,"('unperceptive', 'insightful')",0.6475906,0.6954584,0.047867800000000016
64,"('shy', 'confident')",-5.7801867,-5.6306419,0.14954480000000014
65,"('insecure', 'secure')",1.3303481,1.3527754,0.02242730000000015
66,"('inactive', 'active')",-1.0295892,-1.0562748,-0.026685599999999976
67,"('doubtful', 'determined')",-1.1285238,-1.0866287,0.041895100000000074
68,"('dependent', 'independent')",-0.6866077,-0.6937859,-0.007178199999999912
69,"('lazy', 'industrious')",-2.2681116,-2.2856476,-0.017535999999999774
70,"('lethargic', 'energetic')",1.7372717,1.7062543,-0.031017400000000084
71,"('diffident', 'self-confident')",-0.4633815,-0.4481654,0.01521610000000001
72,"('unambitious', 'ambitious')",0.6110255,0.6593155,0.048290000000000055
73,"('helpless', 'self-reliant')",-2.6965109,-2.7085247,-0.012013800000000074
74,"('undedicated', 'dedicated')",-0.1890542,-0.2415558,-0.05250159999999998
75,"('meek', 'impulsive')",-0.8500372,-0.8560299,-0.005992699999999962
76,"('anxious', 'daring')",1.2071592,1.1694464,-0.03771279999999999
77,"('unmotivated', 'motivated')",-1.0051278,-0.9033667,0.10176109999999994
78,"('nonresilient', 'resilient')",-0.6237677,-0.6607681,-0.03700039999999993
79,"('wavering', 'unwavering')",-0.6313534,-0.7322104,-0.10085700000000009
80,"('dominated', 'dominating')",0.1419742,0.2337938,0.0918196
81,"('submissive', 'aggressive')",0.7587815,0.8571069,0.09832540000000001
82,"('poor', 'rich')",5.881785,5.8619612,-0.01982380000000017
83,"('powerless', 'powerful')",-0.9452542,-0.9387694,0.006484800000000068
84,"('inferior', 'superior')",-0.0839615,-0.0832514,0.0007100999999999913
85,"('insignificant', 'prestigious')",-1.92549,-2.0407418,-0.11525180000000024
86,"('uninfluential', 'influential')",0.6549831,0.6781142,0.02313109999999996
87,"('unsuccessful', 'successful')",-0.3652201,-0.2967283,0.06849179999999999
88,"('low', 'eminent')",-0.1531956,-0.1588086,-0.005613000000000007
