,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7976879,0.6489988,-0.14868910000000002
1,"('unfriendly', 'friendly')",-0.4055421,-0.5112774,-0.10573529999999998
2,"('unlikable', 'likable')",0.7467791,0.8087479,0.061968799999999935
3,"('repellent', 'pleasant')",0.5057378,0.4654538,-0.04028400000000004
4,"('disliked', 'liked')",-2.5220859,-2.571293,-0.04920709999999984
5,"('distant', 'outgoing')",-1.7390422,-1.6176799,0.12136230000000015
6,"('distant', 'open')",-1.5259602,-1.446242,0.07971820000000007
7,"('insensitive', 'sensitive')",0.8290372,0.7990984,-0.029938800000000043
8,"('unaffectionate', 'affectionate')",-0.8803249,-0.9135699,-0.03324500000000008
9,"('unaffectionate', 'caring')",-0.0156492,-0.0627805,-0.0471313
10,"('unsympathetic', 'sympathetic')",0.7468874,0.6259943,-0.12089309999999998
11,"('unhelpful', 'helpful')",0.8147629,0.7086344,-0.10612849999999996
12,"('unsupportive', 'supportive')",-0.1982661,-0.1897284,0.00853770000000001
13,"('impolite', 'polite')",1.335982,1.2963659,-0.03961609999999993
14,"('antisocial', 'social')",1.0606357,1.0179677,-0.04266799999999993
15,"('boring', 'funny')",0.1718272,0.1170185,-0.054808700000000016
16,"('unpopular', 'popular')",-0.6188027,-0.6747798,-0.0559771
17,"('nasty', 'nice')",-0.8991983,-0.9212578,-0.02205950000000001
18,"('disagreeable', 'welcoming')",-0.3442388,-0.3231667,0.021072100000000038
19,"('inhospitable', 'hospitable')",-0.9583267,-0.9880202,-0.02969350000000004
20,"('rough', 'thoughtful')",0.7108073,0.6921978,-0.018609500000000057
21,"('immoral', 'moral')",0.8566095,0.8413806,-0.01522889999999999
22,"('untrustworthy', 'trustworthy')",0.5557562,0.5026582,-0.05309799999999998
23,"('insincere', 'sincere')",2.4631787,2.2640109,-0.19916779999999967
24,"('dishonest', 'honest')",0.9200642,0.9229619,0.002897700000000003
25,"('egoistic', 'altruistic')",0.1636717,0.2140944,0.05042269999999999
26,"('hardhearted', 'benevolent')",0.1987915,0.1224584,-0.07633310000000001
27,"('hardhearted', 'softhearted')",-0.5683729,-0.559123,0.009249899999999922
28,"('disloyal', 'loyal')",0.4367971,0.2961399,-0.14065719999999998
29,"('unfair', 'fair')",-0.5798052,-0.6334869,-0.05368169999999994
30,"('intolerant', 'tolerant')",1.3731553,1.3038526,-0.06930270000000016
31,"('evil', 'good')",-1.8107942,-1.7559635,0.0548306999999999
32,"('unkind', 'kind')",0.564617,0.5010823,-0.06353470000000006
33,"('wrong', 'right')",-0.3008461,-0.2583267,0.042519399999999985
34,"('mean', 'honorable')",1.382371,1.3911413,0.008770299999999898
35,"('corrupt', 'incorrupt')",-1.5500718,-1.4949812,0.05509059999999999
36,"('hostile', 'amicable')",-1.4517663,-1.5661847,-0.11441839999999992
37,"('fake', 'genuine')",0.3406536,0.3063531,-0.03430050000000001
38,"('untruthful', 'truthful')",0.1286765,0.1265119,-0.0021645999999999888
39,"('exploitative', 'cooperative')",0.9649116,1.0145152,0.04960359999999997
40,"('stingy', 'generous')",0.1443357,0.1758071,0.03147139999999998
41,"('unforgiving', 'forgiving')",0.4575347,0.3806476,-0.07688710000000004
42,"('unreliable', 'reliable')",-0.6729672,-0.6872796,-0.014312400000000003
43,"('irresponsible', 'responsible')",0.8843207,0.8500054,-0.03431529999999994
44,"('prejudiced', 'unprejudiced')",-1.1324085,-1.0774194,0.05498910000000001
45,"('incompetent', 'competent')",0.4996388,0.3062391,-0.1933997
46,"('uncompetitive', 'competitive')",0.9749999,0.8862302,-0.08876970000000006
47,"('stupid', 'smart')",1.4355368,1.4122685,-0.02326830000000002
48,"('unintelligent', 'intelligent')",0.623639,0.5395518,-0.08408720000000003
49,"('unable', 'able')",-0.6107262,-0.6426803,-0.031954099999999985
50,"('clumsy', 'skillful')",-1.1265747,-1.1672225,-0.04064780000000012
51,"('uneducated', 'educated')",0.944759,0.804312,-0.140447
52,"('irrational', 'rational')",-1.5814079,-1.5837667,-0.002358799999999883
53,"('uncreative', 'creative')",-0.3126008,-0.3191769,-0.006576099999999974
54,"('incapable', 'capable')",-0.3459647,-0.3739127,-0.027947999999999973
55,"('incompetent', 'clever')",1.3784679,1.2748049,-0.10366300000000006
56,"('impractical', 'practical')",1.4762465,1.4001801,-0.07606639999999998
57,"('unimaginative', 'imaginative')",-0.2758677,-0.4091691,-0.13330140000000001
58,"('undiscriminating', 'discriminating')",0.6062729,0.4970918,-0.10918110000000003
59,"('foolish', 'wise')",-1.1163948,-1.0887636,0.027631199999999856
60,"('inefficient', 'efficient')",1.8127631,1.815226,0.0024629000000000456
61,"('illogical', 'logical')",0.0208522,0.0445069,0.0236547
62,"('incompetent', 'brilliant')",1.3979185,1.4162088,0.01829029999999987
63,"('unperceptive', 'insightful')",0.7220674,0.691603,-0.030464400000000058
64,"('shy', 'confident')",-1.695804,-1.5946749,0.10112910000000008
65,"('insecure', 'secure')",1.2437569,1.1109077,-0.1328491999999999
66,"('inactive', 'active')",-0.3560046,-0.3107702,0.04523440000000001
67,"('doubtful', 'determined')",0.2775316,0.2843518,0.0068201999999999985
68,"('dependent', 'independent')",-0.1537903,-0.1982743,-0.044483999999999996
69,"('lazy', 'industrious')",-1.3590941,-1.2082738,0.15082030000000013
70,"('lethargic', 'energetic')",1.2938415,1.1658123,-0.12802920000000007
71,"('diffident', 'self-confident')",-0.099365,-0.0486674,0.050697599999999995
72,"('unambitious', 'ambitious')",0.2010018,0.2454741,0.04447229999999999
73,"('helpless', 'self-reliant')",-0.4908624,-0.3929272,0.0979352
74,"('undedicated', 'dedicated')",0.37914,0.2684301,-0.11070989999999997
75,"('meek', 'impulsive')",-0.7318686,-0.7153176,0.016550999999999982
76,"('anxious', 'daring')",1.3478292,1.3321744,-0.01565480000000008
77,"('unmotivated', 'motivated')",0.0297857,0.0479279,0.018142200000000004
78,"('nonresilient', 'resilient')",-0.0782909,-0.0019445,0.0763464
79,"('wavering', 'unwavering')",-1.0876176,-1.1253273,-0.03770969999999996
80,"('dominated', 'dominating')",1.227393,1.2593907,0.03199770000000002
81,"('submissive', 'aggressive')",1.3684267,1.3124177,-0.0560090000000002
82,"('poor', 'rich')",1.3325693,1.2529276,-0.07964170000000004
83,"('powerless', 'powerful')",0.151513,0.097886,-0.05362700000000001
84,"('inferior', 'superior')",0.5101066,0.5007916,-0.009314999999999962
85,"('insignificant', 'prestigious')",-1.8646411,-1.8576085,0.0070326000000000555
86,"('uninfluential', 'influential')",0.4146667,0.2435842,-0.1710825
87,"('unsuccessful', 'successful')",0.7120493,0.7138323,0.001782999999999979
88,"('low', 'eminent')",-0.3042727,-0.3470809,-0.04280820000000002
