,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.379588,-0.4258843,-0.04629630000000001
1,"('unfriendly', 'friendly')",-0.1167986,-0.2169546,-0.100156
2,"('unlikable', 'likable')",0.3531066,0.3899064,0.036799799999999994
3,"('repellent', 'pleasant')",0.4834784,0.5405907,0.057112300000000005
4,"('disliked', 'liked')",-3.2971834,-3.274751,0.02243240000000002
5,"('distant', 'outgoing')",-0.9424242,-0.9731779,-0.030753699999999995
6,"('distant', 'open')",-1.1385078,-1.1833435,-0.044835700000000145
7,"('insensitive', 'sensitive')",-0.0348657,0.0506894,0.0855551
8,"('unaffectionate', 'affectionate')",-0.4933972,-0.6334452,-0.14004800000000006
9,"('unaffectionate', 'caring')",-0.2385006,-0.2924871,-0.05398649999999999
10,"('unsympathetic', 'sympathetic')",-0.8361629,-0.8004318,0.035731100000000016
11,"('unhelpful', 'helpful')",0.4172753,0.4111604,-0.006114900000000034
12,"('unsupportive', 'supportive')",-1.3832215,-1.2430515,0.14017000000000013
13,"('impolite', 'polite')",-0.3006618,-0.3586883,-0.058026500000000036
14,"('antisocial', 'social')",0.9822811,1.0649975,0.08271640000000002
15,"('boring', 'funny')",0.3318953,0.2172974,-0.1145979
16,"('unpopular', 'popular')",-0.7727236,-0.7725163,0.00020729999999991033
17,"('nasty', 'nice')",-0.7572447,-0.6964979,0.06074679999999999
18,"('disagreeable', 'welcoming')",-0.4921139,-0.4616994,0.03041450000000001
19,"('inhospitable', 'hospitable')",-1.2378135,-1.3337685,-0.09595500000000001
20,"('rough', 'thoughtful')",0.6327026,0.6823549,0.04965229999999998
21,"('immoral', 'moral')",-0.064152,-0.0022329,0.0619191
22,"('untrustworthy', 'trustworthy')",-0.0528343,-0.0441396,0.0086947
23,"('insincere', 'sincere')",3.1519419,3.0849137,-0.0670282000000002
24,"('dishonest', 'honest')",0.1223003,0.1354639,0.013163599999999998
25,"('egoistic', 'altruistic')",0.4315788,0.3634282,-0.0681506
26,"('hardhearted', 'benevolent')",0.9033894,0.8426177,-0.060771699999999984
27,"('hardhearted', 'softhearted')",-0.1298137,-0.0977763,0.03203740000000001
28,"('disloyal', 'loyal')",-0.2839312,-0.3749894,-0.09105819999999998
29,"('unfair', 'fair')",-0.8206527,-0.921614,-0.10096130000000003
30,"('intolerant', 'tolerant')",0.8958087,0.882534,-0.013274699999999973
31,"('evil', 'good')",-1.1858205,-1.2144776,-0.02865709999999999
32,"('unkind', 'kind')",0.2517656,0.233813,-0.017952599999999985
33,"('wrong', 'right')",-0.3920327,-0.4958746,-0.10384189999999999
34,"('mean', 'honorable')",2.7690415,2.8614682,0.09242669999999986
35,"('corrupt', 'incorrupt')",-0.8737506,-0.9616722,-0.08792159999999993
36,"('hostile', 'amicable')",-0.609549,-0.80339,-0.19384100000000004
37,"('fake', 'genuine')",-0.1397273,-0.1530122,-0.013284899999999988
38,"('untruthful', 'truthful')",-0.4192919,-0.4052817,0.014010199999999973
39,"('exploitative', 'cooperative')",0.9359164,0.9931228,0.05720639999999999
40,"('stingy', 'generous')",-0.6244999,-0.5753575,0.04914240000000003
41,"('unforgiving', 'forgiving')",0.4224015,0.4524879,0.030086400000000013
42,"('unreliable', 'reliable')",-1.4547378,-1.3441378,0.11060000000000003
43,"('irresponsible', 'responsible')",-0.1144984,-0.0604632,0.0540352
44,"('prejudiced', 'unprejudiced')",-0.2405027,-0.2417172,-0.0012144999999999795
45,"('incompetent', 'competent')",-0.3189142,-0.2901856,0.028728599999999993
46,"('uncompetitive', 'competitive')",-0.9790973,-0.9078968,0.0712005
47,"('stupid', 'smart')",2.4930942,2.5058455,0.012751300000000132
48,"('unintelligent', 'intelligent')",0.350242,0.3761794,0.0259374
49,"('unable', 'able')",-0.4185172,-0.3652667,0.05325049999999998
50,"('clumsy', 'skillful')",-0.3313581,-0.3192729,0.012085199999999963
51,"('uneducated', 'educated')",0.2590014,0.1569621,-0.1020393
52,"('irrational', 'rational')",-0.6442903,-0.8420797,-0.1977894
53,"('uncreative', 'creative')",-1.3930181,-1.414319,-0.021300900000000178
54,"('incapable', 'capable')",-0.0133077,-0.1169801,-0.1036724
55,"('incompetent', 'clever')",0.010819,0.0648499,0.0540309
56,"('impractical', 'practical')",0.2418011,0.2945319,0.05273080000000002
57,"('unimaginative', 'imaginative')",-2.1072794,-2.1097154,-0.0024359999999998827
58,"('undiscriminating', 'discriminating')",-0.2309099,-0.2703611,-0.03945120000000002
59,"('foolish', 'wise')",-0.7173987,-0.7816324,-0.06423370000000006
60,"('inefficient', 'efficient')",0.5811099,0.6909054,0.10979550000000005
61,"('illogical', 'logical')",-0.7824826,-0.8629602,-0.08047759999999993
62,"('incompetent', 'brilliant')",0.5509709,0.6837261,0.13275519999999996
63,"('unperceptive', 'insightful')",0.1946215,0.2590658,0.06444430000000001
64,"('shy', 'confident')",-3.2923981,-3.2622421,0.030156000000000294
65,"('insecure', 'secure')",0.6773585,0.6248059,-0.05255259999999995
