,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5040476,0.4047085,-0.09933910000000001
1,"('unfriendly', 'friendly')",-0.9152868,-1.0920198,-0.17673300000000014
2,"('unlikable', 'likable')",0.5990024,0.5977583,-0.0012441000000000813
3,"('repellent', 'pleasant')",0.7399226,0.799017,0.05909439999999999
4,"('disliked', 'liked')",-1.824372,-1.9180453,-0.09367329999999985
5,"('distant', 'outgoing')",-1.5980671,-1.6893026,-0.09123550000000002
6,"('distant', 'open')",-1.7108796,-1.8042901,-0.09341050000000006
7,"('insensitive', 'sensitive')",0.5654247,0.6286769,0.06325219999999998
8,"('unaffectionate', 'affectionate')",-1.4219138,-1.5921553,-0.17024149999999993
9,"('unaffectionate', 'caring')",-0.9677709,-1.0791097,-0.11133880000000007
10,"('unsympathetic', 'sympathetic')",-0.0822203,-0.0839778,-0.001757500000000009
11,"('unhelpful', 'helpful')",0.9744673,0.9972777,0.02281040000000001
12,"('unsupportive', 'supportive')",-0.1941764,-0.1502565,0.04391990000000001
13,"('impolite', 'polite')",0.5853908,0.6237049,0.03831410000000002
14,"('antisocial', 'social')",1.5334914,1.5998142,0.06632280000000002
15,"('boring', 'funny')",0.380984,0.2778864,-0.10309760000000001
16,"('unpopular', 'popular')",-0.5605167,-0.5575394,0.0029772999999999605
17,"('nasty', 'nice')",-0.4786239,-0.4646368,0.013987099999999975
18,"('disagreeable', 'welcoming')",-0.6630787,-0.6001543,0.06292439999999999
19,"('inhospitable', 'hospitable')",-1.4052529,-1.5273779,-0.12212500000000004
20,"('rough', 'thoughtful')",0.8024305,0.8533256,0.05089509999999997
21,"('immoral', 'moral')",0.3898098,0.5019702,0.11216040000000005
22,"('untrustworthy', 'trustworthy')",0.7504593,0.7857048,0.03524549999999993
23,"('insincere', 'sincere')",2.3198182,2.2650007,-0.054817499999999963
24,"('dishonest', 'honest')",0.0662453,0.0555297,-0.010715599999999992
25,"('egoistic', 'altruistic')",-0.4214135,-0.4749027,-0.053489200000000015
26,"('hardhearted', 'benevolent')",0.2501453,0.0984258,-0.1517195
27,"('hardhearted', 'softhearted')",-0.845434,-0.8681236,-0.022689599999999976
28,"('disloyal', 'loyal')",-0.3142656,-0.3519198,-0.03765420000000003
29,"('unfair', 'fair')",-0.1844372,-0.263088,-0.07865079999999999
30,"('intolerant', 'tolerant')",1.3629208,1.3741123,0.011191500000000021
31,"('evil', 'good')",-1.2798293,-1.3563434,-0.07651410000000003
32,"('unkind', 'kind')",0.5811856,0.5437936,-0.03739199999999998
33,"('wrong', 'right')",-0.6539232,-0.7202661,-0.06634289999999998
34,"('mean', 'honorable')",1.9150918,2.0615731,0.14648130000000004
