,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3672329,0.2918901,-0.07534279999999999
1,"('unfriendly', 'friendly')",0.045495,-0.0072775,-0.0527725
2,"('unlikable', 'likable')",-0.3581094,-0.289334,0.06877540000000004
3,"('repellent', 'pleasant')",0.2653698,0.2980727,0.032702900000000035
4,"('disliked', 'liked')",-4.5347852,-4.66004,-0.12525480000000044
5,"('distant', 'outgoing')",-1.6874233,-1.6646716,0.022751700000000152
6,"('distant', 'open')",-1.7983242,-1.7515405,0.046783699999999984
7,"('insensitive', 'sensitive')",1.0308942,1.0755818,0.04468759999999983
8,"('unaffectionate', 'affectionate')",-0.7861506,-0.8857714,-0.09962079999999995
9,"('unaffectionate', 'caring')",-0.174563,-0.2194812,-0.04491819999999999
10,"('unsympathetic', 'sympathetic')",0.2100919,0.2365848,0.026492900000000014
11,"('unhelpful', 'helpful')",1.3064742,1.3432164,0.03674219999999995
12,"('unsupportive', 'supportive')",-0.8689897,-0.8015148,0.0674749
13,"('impolite', 'polite')",0.7576002,0.7414036,-0.016196599999999894
14,"('antisocial', 'social')",0.8388619,0.8712636,0.03240169999999998
15,"('boring', 'funny')",0.7164876,0.6480164,-0.06847119999999995
16,"('unpopular', 'popular')",-1.0809538,-1.1187431,-0.037789300000000026
17,"('nasty', 'nice')",-0.4534791,-0.4487062,0.004772900000000024
18,"('disagreeable', 'welcoming')",0.0053867,0.080809,0.07542230000000001
19,"('inhospitable', 'hospitable')",-1.727475,-1.669518,0.057957000000000036
20,"('rough', 'thoughtful')",0.6479849,0.6234547,-0.024530199999999946
21,"('immoral', 'moral')",0.7776261,0.7985732,0.020947099999999996
22,"('untrustworthy', 'trustworthy')",0.570721,0.5745739,0.003852899999999937
23,"('insincere', 'sincere')",4.0501885,4.0732675,0.02307900000000007
24,"('dishonest', 'honest')",0.3801426,0.4111784,0.031035800000000002
25,"('egoistic', 'altruistic')",0.1919098,0.1478418,-0.044067999999999996
26,"('hardhearted', 'benevolent')",0.4223411,0.3377992,-0.0845419
27,"('hardhearted', 'softhearted')",0.4471181,0.3967891,-0.05032900000000001
28,"('disloyal', 'loyal')",0.5835103,0.4734499,-0.11006040000000006
29,"('unfair', 'fair')",-0.26486,-0.2878419,-0.0229819
30,"('intolerant', 'tolerant')",1.1340463,1.0672318,-0.0668145
31,"('evil', 'good')",-1.673683,-1.6261265,0.0475565
32,"('unkind', 'kind')",0.5130368,0.5022713,-0.010765499999999983
33,"('wrong', 'right')",-0.59356,-0.5861713,0.007388700000000026
34,"('mean', 'honorable')",2.154449,2.290589,0.13614000000000015
35,"('corrupt', 'incorrupt')",-1.278587,-1.3418353,-0.06324830000000015
36,"('hostile', 'amicable')",-1.1580551,-1.2118714,-0.05381630000000004
37,"('fake', 'genuine')",0.1890617,0.176405,-0.012656699999999993
38,"('untruthful', 'truthful')",-0.4483472,-0.5134809,-0.06513370000000002
39,"('exploitative', 'cooperative')",0.6490967,0.7179999,0.06890320000000005
40,"('stingy', 'generous')",-0.895673,-0.9185493,-0.02287629999999996
41,"('unforgiving', 'forgiving')",0.0212152,0.0703339,0.0491187
42,"('unreliable', 'reliable')",-1.6573273,-1.5516809,0.10564639999999992
43,"('irresponsible', 'responsible')",0.3177857,0.3494695,0.031683799999999984
44,"('prejudiced', 'unprejudiced')",-1.2771086,-1.2535497,0.02355890000000005
45,"('incompetent', 'competent')",0.2675589,0.307506,0.03994710000000001
46,"('uncompetitive', 'competitive')",0.2629848,0.2762354,0.013250600000000001
47,"('stupid', 'smart')",2.8656189,2.9096813,0.04406240000000006
48,"('unintelligent', 'intelligent')",1.5503368,1.4798782,-0.07045860000000004
49,"('unable', 'able')",-0.0055703,-0.0079808,-0.0024104999999999994
50,"('clumsy', 'skillful')",-0.4292754,-0.457033,-0.02775760000000005
51,"('uneducated', 'educated')",0.5963675,0.5820242,-0.014343300000000059
52,"('irrational', 'rational')",-1.1786378,-1.2856546,-0.10701680000000002
53,"('uncreative', 'creative')",-0.5832118,-0.5878626,-0.004650800000000066
54,"('incapable', 'capable')",-0.361226,-0.297471,0.063755
55,"('incompetent', 'clever')",1.1776639,1.2107519,0.033088000000000006
56,"('impractical', 'practical')",1.0154374,1.059228,0.043790600000000124
57,"('unimaginative', 'imaginative')",-1.4833782,-1.5167668,-0.0333886000000001
58,"('undiscriminating', 'discriminating')",0.4840649,0.4211241,-0.06294080000000002
59,"('foolish', 'wise')",-0.8180377,-0.8443893,-0.02635160000000003
60,"('inefficient', 'efficient')",1.5794067,1.5931857,0.013778999999999986
61,"('illogical', 'logical')",0.4562583,0.4267391,-0.029519200000000023
62,"('incompetent', 'brilliant')",1.1771617,1.2514522,0.07429049999999982
63,"('unperceptive', 'insightful')",0.5921323,0.5885821,-0.003550199999999948
64,"('shy', 'confident')",-3.0068863,-2.9748551,0.03203120000000004
