,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4499202,1.3100436,-0.13987660000000002
1,"('unfriendly', 'friendly')",0.0192437,-0.0400927,-0.0593364
2,"('unlikable', 'likable')",0.6271757,0.6750279,0.04785220000000001
3,"('repellent', 'pleasant')",0.2236737,0.1646626,-0.05901110000000001
4,"('disliked', 'liked')",-1.9127633,-1.9632347,-0.050471400000000166
5,"('distant', 'outgoing')",-1.5889182,-1.5685086,0.020409600000000028
6,"('distant', 'open')",-1.8340478,-1.7863369,0.0477109
7,"('insensitive', 'sensitive')",0.6880276,0.7133741,0.02534650000000005
8,"('unaffectionate', 'affectionate')",-1.0198569,-1.0107395,0.009117400000000053
9,"('unaffectionate', 'caring')",0.2237002,0.2894339,0.06573370000000003
10,"('unsympathetic', 'sympathetic')",0.5408474,0.4929297,-0.04791769999999995
11,"('unhelpful', 'helpful')",1.5680808,1.5139814,-0.05409939999999991
12,"('unsupportive', 'supportive')",0.4913957,0.5854734,0.09407770000000004
13,"('impolite', 'polite')",1.7455439,1.7357328,-0.00981109999999985
14,"('antisocial', 'social')",1.2151274,1.112737,-0.10239039999999999
15,"('boring', 'funny')",0.0411267,0.0142839,-0.0268428
16,"('unpopular', 'popular')",-0.8339848,-0.8517951,-0.017810300000000057
17,"('nasty', 'nice')",-0.6251894,-0.6387307,-0.013541299999999978
18,"('disagreeable', 'welcoming')",-0.6546712,-0.6589566,-0.004285399999999995
19,"('inhospitable', 'hospitable')",-0.7433484,-0.7573526,-0.014004200000000022
20,"('rough', 'thoughtful')",0.7424444,0.7797518,0.03730739999999999
21,"('immoral', 'moral')",0.6732353,0.6768405,0.003605199999999975
22,"('untrustworthy', 'trustworthy')",1.0593086,1.0279967,-0.03131189999999995
23,"('insincere', 'sincere')",2.8470248,2.7255827,-0.12144209999999989
24,"('dishonest', 'honest')",0.5349752,0.554973,0.019997800000000066
25,"('egoistic', 'altruistic')",-0.2022492,-0.1758935,0.026355699999999982
26,"('hardhearted', 'benevolent')",0.6913343,0.6353144,-0.05601990000000001
27,"('hardhearted', 'softhearted')",-0.5803048,-0.5324991,0.04780569999999995
28,"('disloyal', 'loyal')",-0.0447022,-0.0894084,-0.0447062
29,"('unfair', 'fair')",-0.3512404,-0.4198063,-0.06856590000000001
30,"('intolerant', 'tolerant')",1.7196133,1.6955493,-0.024064000000000085
31,"('evil', 'good')",-1.6459267,-1.685399,-0.03947230000000013
32,"('unkind', 'kind')",1.0997639,1.0999636,0.00019970000000002486
33,"('wrong', 'right')",-0.4386416,-0.4497809,-0.011139299999999963
34,"('mean', 'honorable')",1.664128,1.689104,0.024975999999999887
35,"('corrupt', 'incorrupt')",-1.4577583,-1.4194056,0.03835270000000013
36,"('hostile', 'amicable')",-1.3923678,-1.4840953,-0.09172749999999996
37,"('fake', 'genuine')",0.5338396,0.5806718,0.04683219999999999
38,"('untruthful', 'truthful')",0.1651526,0.1624782,-0.002674400000000021
39,"('exploitative', 'cooperative')",0.7298465,0.8253716,0.09552510000000003
40,"('stingy', 'generous')",-0.2993621,-0.2768268,0.022535300000000036
41,"('unforgiving', 'forgiving')",1.2039387,1.1381013,-0.06583739999999993
42,"('unreliable', 'reliable')",-0.833449,-0.8310123,0.0024366999999999583
43,"('irresponsible', 'responsible')",1.209833,1.26915,0.059317000000000064
44,"('prejudiced', 'unprejudiced')",-1.7325267,-1.7605251,-0.02799839999999998
45,"('incompetent', 'competent')",1.6807679,1.5453746,-0.13539330000000005
46,"('uncompetitive', 'competitive')",1.1478102,1.1558486,0.008038400000000001
47,"('stupid', 'smart')",2.243443,2.2885449,0.04510190000000014
48,"('unintelligent', 'intelligent')",0.9451895,0.9176129,-0.027576600000000062
49,"('unable', 'able')",-0.1753159,-0.1169988,0.0583171
50,"('clumsy', 'skillful')",-0.2211285,-0.2276084,-0.006479899999999983
51,"('uneducated', 'educated')",2.2527432,2.0717392,-0.18100399999999972
52,"('irrational', 'rational')",-1.4116807,-1.4759086,-0.0642278999999999
53,"('uncreative', 'creative')",-0.3436063,-0.3234696,0.020136699999999952
54,"('incapable', 'capable')",-0.3457061,-0.3516136,-0.00590750000000001
55,"('incompetent', 'clever')",1.5556184,1.4765724,-0.07904599999999995
56,"('impractical', 'practical')",1.5992581,1.5884237,-0.0108343999999998
57,"('unimaginative', 'imaginative')",-0.1768005,-0.2784401,-0.10163960000000002
58,"('undiscriminating', 'discriminating')",0.875092,0.8169628,-0.05812919999999999
59,"('foolish', 'wise')",-0.6258369,-0.5960349,0.029801999999999995
60,"('inefficient', 'efficient')",1.5479755,1.5697932,0.021817700000000162
61,"('illogical', 'logical')",0.4909701,0.438494,-0.052476100000000026
62,"('incompetent', 'brilliant')",1.7418755,1.8003445,0.058469000000000104
63,"('unperceptive', 'insightful')",1.6062301,1.6195204,0.013290299999999977
64,"('shy', 'confident')",-1.5780842,-1.5589601,0.019124099999999977
65,"('insecure', 'secure')",1.3619723,1.2668182,-0.09515410000000002
66,"('inactive', 'active')",-0.9218567,-0.8870109,0.03484579999999993
67,"('doubtful', 'determined')",-0.272469,-0.2915665,-0.01909749999999999
68,"('dependent', 'independent')",0.250796,0.233673,-0.017123000000000027
69,"('lazy', 'industrious')",-1.1990759,-1.1228205,0.07625539999999997
70,"('lethargic', 'energetic')",1.4172185,1.406891,-0.010327500000000045
71,"('diffident', 'self-confident')",0.5044711,0.5315516,0.027080500000000063
72,"('unambitious', 'ambitious')",0.4449464,0.4293238,-0.015622600000000042
73,"('helpless', 'self-reliant')",-0.8520086,-0.7653897,0.08661890000000005
74,"('undedicated', 'dedicated')",0.9854733,0.950094,-0.0353793
75,"('meek', 'impulsive')",-0.8190585,-0.8182296,0.0008289000000000213
76,"('anxious', 'daring')",1.0544998,1.0181078,-0.0363920000000002
77,"('unmotivated', 'motivated')",-0.4221315,-0.3985804,0.02355109999999999
78,"('nonresilient', 'resilient')",0.5621323,0.6757877,0.11365539999999996
79,"('wavering', 'unwavering')",-1.0811855,-1.18387,-0.10268450000000007
80,"('dominated', 'dominating')",1.0887759,1.174671,0.08589510000000011
81,"('submissive', 'aggressive')",0.8106785,0.764434,-0.04624450000000002
82,"('poor', 'rich')",2.3219375,2.1789147,-0.14302280000000023
83,"('powerless', 'powerful')",-0.4467924,-0.4963874,-0.049595
84,"('inferior', 'superior')",0.6632378,0.6979903,0.034752499999999964
85,"('insignificant', 'prestigious')",-1.6508419,-1.6201279,0.03071400000000013
86,"('uninfluential', 'influential')",0.7238856,0.6227258,-0.10115980000000002
87,"('unsuccessful', 'successful')",1.3933417,1.3985452,0.005203500000000139
88,"('low', 'eminent')",0.0799543,-0.0316534,-0.1116077
