,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.010832,0.0012116,-0.0096204
1,"('unfriendly', 'friendly')",1.2648603,1.2226251,-0.04223520000000014
2,"('unlikable', 'likable')",0.0884621,0.1692709,0.0808088
3,"('repellent', 'pleasant')",0.9106366,0.9060225,-0.004614100000000065
4,"('disliked', 'liked')",-7.8884558,-7.7997679,0.08868790000000004
5,"('distant', 'outgoing')",-0.3279873,-0.3701359,-0.042148600000000036
6,"('distant', 'open')",-0.0057078,-0.0614068,-0.055699
7,"('insensitive', 'sensitive')",0.9277934,0.934746,0.0069525999999999755
8,"('unaffectionate', 'affectionate')",0.6813727,0.6153783,-0.06599440000000001
9,"('unaffectionate', 'caring')",1.2272619,1.2375607,0.010298799999999941
10,"('unsympathetic', 'sympathetic')",0.8813616,0.9516133,0.07025170000000003
11,"('unhelpful', 'helpful')",1.9542876,2.0197093,0.06542170000000014
12,"('unsupportive', 'supportive')",-1.386421,-1.2889917,0.09742929999999994
13,"('impolite', 'polite')",0.470662,0.5003906,0.029728599999999994
14,"('antisocial', 'social')",-0.0893164,-0.0382842,0.05103220000000001
15,"('boring', 'funny')",0.4383885,0.3740744,-0.06431410000000004
16,"('unpopular', 'popular')",-1.0316747,-0.98801,0.04366469999999989
17,"('nasty', 'nice')",-0.2020891,-0.1942036,0.00788549999999999
18,"('disagreeable', 'welcoming')",-0.0992445,-0.0747027,0.024541800000000003
19,"('inhospitable', 'hospitable')",-0.4339391,-0.4051299,0.028809200000000035
20,"('rough', 'thoughtful')",0.6045566,0.4771521,-0.12740449999999998
21,"('immoral', 'moral')",-0.0079161,0.1256675,0.1335836
22,"('untrustworthy', 'trustworthy')",0.0577093,0.1518274,0.09411810000000001
23,"('insincere', 'sincere')",6.9389682,6.8587932,-0.08017499999999966
24,"('dishonest', 'honest')",1.617724,1.6917334,0.0740094
25,"('egoistic', 'altruistic')",0.9020407,0.7914932,-0.11054750000000002
26,"('hardhearted', 'benevolent')",0.4656374,0.4213921,-0.04424529999999999
27,"('hardhearted', 'softhearted')",1.5154345,1.4306715,-0.08476299999999992
28,"('disloyal', 'loyal')",0.7570075,0.7377266,-0.019280900000000045
29,"('unfair', 'fair')",-0.3205095,-0.3741841,-0.05367460000000002
30,"('intolerant', 'tolerant')",1.1550519,1.1180211,-0.03703079999999992
31,"('evil', 'good')",-1.0701204,-1.075373,-0.005252599999999941
32,"('unkind', 'kind')",0.905528,0.9278033,0.022275299999999998
33,"('wrong', 'right')",-0.2948937,-0.2363656,0.05852809999999997
34,"('mean', 'honorable')",5.2423453,5.2723511,0.03000579999999964
35,"('corrupt', 'incorrupt')",-0.8787115,-0.954799,-0.07608749999999997
36,"('hostile', 'amicable')",-0.5371379,-0.6567998,-0.1196619000000001
37,"('fake', 'genuine')",0.8260428,0.7868996,-0.039143199999999934
38,"('untruthful', 'truthful')",-0.1792668,-0.175028,0.004238800000000015
39,"('exploitative', 'cooperative')",0.1969243,0.2449404,0.048016100000000006
40,"('stingy', 'generous')",-1.1839617,-1.2284818,-0.04452009999999995
41,"('unforgiving', 'forgiving')",0.2817296,0.2884149,0.00668529999999995
42,"('unreliable', 'reliable')",-2.6906981,-2.5904376,0.10026050000000009
43,"('irresponsible', 'responsible')",0.8262935,0.8433003,0.01700679999999999
44,"('prejudiced', 'unprejudiced')",-1.3723655,-1.3863722,-0.01400670000000015
45,"('incompetent', 'competent')",-0.1290939,-0.0849976,0.044096300000000005
46,"('uncompetitive', 'competitive')",-0.7950681,-0.6972091,0.09785900000000003
47,"('stupid', 'smart')",5.7119295,5.680902,-0.03102750000000043
48,"('unintelligent', 'intelligent')",0.4008428,0.3824655,-0.018377299999999985
49,"('unable', 'able')",-0.5009063,-0.4511732,0.04973310000000003
50,"('clumsy', 'skillful')",-0.7064638,-0.7110533,-0.004589500000000024
51,"('uneducated', 'educated')",0.827352,0.8453969,0.01804490000000003
52,"('irrational', 'rational')",-0.4021116,-0.4832115,-0.0810999
53,"('uncreative', 'creative')",-0.0983614,-0.1344458,-0.0360844
54,"('incapable', 'capable')",1.346265,1.4321838,0.08591879999999996
55,"('incompetent', 'clever')",0.9544404,0.9887378,0.03429740000000003
56,"('impractical', 'practical')",0.3133757,0.3833712,0.06999550000000004
57,"('unimaginative', 'imaginative')",-2.9204989,-2.8347005,0.08579840000000027
58,"('undiscriminating', 'discriminating')",0.0299022,-0.017709,-0.0476112
59,"('foolish', 'wise')",-0.4811552,-0.4596617,0.0214935
60,"('inefficient', 'efficient')",0.8301227,0.8767742,0.04665149999999996
61,"('illogical', 'logical')",0.3143429,0.2584801,-0.05586279999999999
62,"('incompetent', 'brilliant')",0.9042189,1.0020113,0.09779239999999989
63,"('unperceptive', 'insightful')",0.3528373,0.4066673,0.05382999999999999
64,"('shy', 'confident')",-6.3142989,-6.1118782,0.20242070000000023
65,"('insecure', 'secure')",0.8168619,0.8371919,0.02032999999999996
66,"('inactive', 'active')",-0.7851482,-0.8034994,-0.018351200000000012
67,"('doubtful', 'determined')",-1.0109947,-0.9874588,0.023535899999999943
68,"('dependent', 'independent')",-0.7482106,-0.7434984,0.004712199999999944
69,"('lazy', 'industrious')",-1.8282971,-1.8313678,-0.003070700000000093
70,"('lethargic', 'energetic')",1.218972,1.196712,-0.022259999999999946
71,"('diffident', 'self-confident')",-0.3179418,-0.262134,0.05580780000000002
72,"('unambitious', 'ambitious')",0.5106138,0.5537479,0.04313409999999995
73,"('helpless', 'self-reliant')",-3.0341253,-2.9805645,0.053560800000000075
