,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.281341,0.158097,-0.12324400000000002
1,"('unfriendly', 'friendly')",1.5360658,1.5003067,-0.03575909999999993
2,"('unlikable', 'likable')",0.0335687,0.1082663,0.0746976
3,"('repellent', 'pleasant')",1.2521124,1.1824161,-0.06969629999999993
4,"('disliked', 'liked')",-7.7057108,-7.6912336,0.014477199999999968
5,"('distant', 'outgoing')",-0.4366054,-0.4735712,-0.03696580000000005
6,"('distant', 'open')",-0.0219434,-0.051685,-0.029741600000000003
7,"('insensitive', 'sensitive')",0.9254205,0.892432,-0.032988499999999976
8,"('unaffectionate', 'affectionate')",0.721193,0.6496477,-0.07154529999999992
9,"('unaffectionate', 'caring')",1.0504856,1.0825112,0.032025599999999876
10,"('unsympathetic', 'sympathetic')",0.9419339,0.9397018,-0.002232099999999959
11,"('unhelpful', 'helpful')",1.8191551,1.8699331,0.05077799999999999
12,"('unsupportive', 'supportive')",-1.4149676,-1.3554745,0.059493100000000076
13,"('impolite', 'polite')",0.4012388,0.375279,-0.025959800000000033
14,"('antisocial', 'social')",0.0800283,0.0402886,-0.039739699999999996
15,"('boring', 'funny')",0.7166455,0.6224062,-0.09423930000000003
16,"('unpopular', 'popular')",-1.0603175,-1.06513,-0.004812499999999886
17,"('nasty', 'nice')",-0.5535896,-0.5488934,0.004696200000000039
18,"('disagreeable', 'welcoming')",-0.1714448,-0.1595148,0.011929999999999996
19,"('inhospitable', 'hospitable')",-0.2109659,-0.1575674,0.053398500000000015
20,"('rough', 'thoughtful')",0.4705026,0.3351466,-0.13535599999999998
21,"('immoral', 'moral')",0.021416,0.135171,0.11375500000000001
22,"('untrustworthy', 'trustworthy')",0.2145171,0.2634552,0.04893810000000001
23,"('insincere', 'sincere')",6.6811137,6.6356956,-0.04541810000000002
24,"('dishonest', 'honest')",1.6885919,1.743088,0.054496099999999936
25,"('egoistic', 'altruistic')",1.1115973,1.0101022,-0.10149509999999995
26,"('hardhearted', 'benevolent')",0.597407,0.593725,-0.003682000000000074
27,"('hardhearted', 'softhearted')",1.6173819,1.4951393,-0.12224260000000009
28,"('disloyal', 'loyal')",0.5900431,0.5663957,-0.023647400000000096
29,"('unfair', 'fair')",-0.4209269,-0.4823421,-0.0614152
30,"('intolerant', 'tolerant')",0.9584112,0.962251,0.003839799999999949
31,"('evil', 'good')",-0.9984495,-0.9779615,0.02048799999999995
32,"('unkind', 'kind')",0.584403,0.6140601,0.029657099999999992
33,"('wrong', 'right')",-0.4158785,-0.336131,0.07974749999999997
34,"('mean', 'honorable')",5.2362856,5.3674256,0.13113999999999937
