,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.060039,-0.0880315,-0.1480705
1,"('unfriendly', 'friendly')",-0.2576064,-0.1388759,0.11873050000000002
2,"('unlikable', 'likable')",0.4609875,0.4101639,-0.05082359999999997
3,"('repellent', 'pleasant')",-0.6744455,-0.8135808,-0.13913529999999996
4,"('disliked', 'liked')",-1.8889802,-1.6520427,0.23693750000000002
5,"('distant', 'outgoing')",-0.4281912,-0.1966701,0.2315211
6,"('distant', 'open')",-0.4894563,-0.2155674,0.2738889
7,"('insensitive', 'sensitive')",-0.3483781,-0.3781674,-0.029789299999999963
8,"('unaffectionate', 'affectionate')",-1.0749577,-1.1803124,-0.10535470000000013
9,"('unaffectionate', 'caring')",-1.1421026,-1.1225347,0.01956789999999997
10,"('unsympathetic', 'sympathetic')",-1.4611391,-1.666577,-0.20543789999999995
11,"('unhelpful', 'helpful')",0.006462,-0.0836057,-0.0900677
12,"('unsupportive', 'supportive')",-1.0891922,-1.0700567,0.019135499999999972
13,"('impolite', 'polite')",-0.2917092,-0.4063004,-0.1145912
14,"('antisocial', 'social')",0.3352457,-0.0170093,-0.352255
15,"('boring', 'funny')",1.3586901,1.1888522,-0.1698379000000001
16,"('unpopular', 'popular')",-0.2501733,-0.129234,0.1209393
17,"('nasty', 'nice')",-0.1609057,-0.2156801,-0.0547744
18,"('disagreeable', 'welcoming')",0.2606825,0.2958181,0.03513559999999999
19,"('inhospitable', 'hospitable')",-1.580263,-1.3393743,0.24088869999999996
20,"('rough', 'thoughtful')",-0.0990859,-0.1402048,-0.041118899999999986
21,"('immoral', 'moral')",-0.5348452,-0.5756846,-0.04083939999999997
22,"('untrustworthy', 'trustworthy')",0.7653127,0.6657642,-0.09954849999999993
23,"('insincere', 'sincere')",1.4730184,1.285716,-0.18730239999999987
24,"('dishonest', 'honest')",-0.000777,0.036119,0.036896
25,"('egoistic', 'altruistic')",0.4782321,0.5751881,0.09695599999999999
26,"('hardhearted', 'benevolent')",0.4609886,0.2785144,-0.18247420000000003
27,"('hardhearted', 'softhearted')",0.6654412,0.6859951,0.020553900000000014
28,"('disloyal', 'loyal')",-0.9073681,-1.0520819,-0.1447137999999999
29,"('unfair', 'fair')",-0.0520529,-0.0432682,0.0087847
30,"('intolerant', 'tolerant')",-0.3499097,-0.6111246,-0.2612149
31,"('evil', 'good')",0.1240287,0.3483096,0.2242809
32,"('unkind', 'kind')",-0.0669635,-0.0755476,-0.008584100000000011
33,"('wrong', 'right')",0.4074036,0.5544955,0.14709190000000005
34,"('mean', 'honorable')",1.2223306,1.3168125,0.0944818999999999
35,"('corrupt', 'incorrupt')",-0.0627583,0.1025534,0.1653117
36,"('hostile', 'amicable')",0.5767927,0.7455127,0.16871999999999998
37,"('fake', 'genuine')",-0.7595551,-0.7301757,0.029379400000000055
38,"('untruthful', 'truthful')",-0.8911429,-0.7365646,0.15457829999999995
39,"('exploitative', 'cooperative')",0.9052489,0.9831122,0.07786329999999997
40,"('stingy', 'generous')",-0.3032141,-0.36729,-0.06407590000000002
41,"('unforgiving', 'forgiving')",0.946521,0.8760479,-0.07047309999999996
42,"('unreliable', 'reliable')",-0.7704064,-0.7600779,0.010328500000000074
43,"('irresponsible', 'responsible')",-1.0980565,-1.2263568,-0.12830030000000003
44,"('prejudiced', 'unprejudiced')",-0.3924608,-0.2507603,0.1417005
45,"('incompetent', 'competent')",-0.1701606,-0.3350748,-0.1649142
46,"('uncompetitive', 'competitive')",-0.6840671,-0.7510624,-0.06699529999999998
47,"('stupid', 'smart')",2.0899275,1.8099607,-0.27996679999999996
48,"('unintelligent', 'intelligent')",-0.8587623,-1.0294344,-0.1706721
49,"('unable', 'able')",-0.5608643,-0.4959358,0.0649285
50,"('clumsy', 'skillful')",-0.6444284,-0.710581,-0.0661526
51,"('uneducated', 'educated')",-0.2686704,-0.5427701,-0.27409970000000006
52,"('irrational', 'rational')",0.3844331,0.4839173,0.09948419999999997
53,"('uncreative', 'creative')",-1.4666726,-1.5427458,-0.07607319999999995
54,"('incapable', 'capable')",-0.2649901,-0.0973706,0.1676195
55,"('incompetent', 'clever')",0.2672681,-0.0295422,-0.2968103
56,"('impractical', 'practical')",-0.5948089,-0.6424017,-0.04759279999999999
57,"('unimaginative', 'imaginative')",-1.492098,-1.684415,-0.19231700000000007
58,"('undiscriminating', 'discriminating')",0.3333266,0.2050203,-0.12830629999999998
59,"('foolish', 'wise')",-0.032596,0.0815228,0.1141188
60,"('inefficient', 'efficient')",-0.3831178,-0.518353,-0.13523519999999994
61,"('illogical', 'logical')",-0.5321719,-0.6502338,-0.11806189999999994
62,"('incompetent', 'brilliant')",-0.0719211,-0.1607965,-0.08887540000000001
63,"('unperceptive', 'insightful')",-0.7196385,-0.7676941,-0.04805560000000009
64,"('shy', 'confident')",-2.1847748,-2.1304874,0.05428740000000021
65,"('insecure', 'secure')",0.4222473,0.1010951,-0.3211522
66,"('inactive', 'active')",-1.0780864,-1.1174208,-0.039334400000000214
67,"('doubtful', 'determined')",-0.4252998,-0.4456689,-0.020369099999999973
68,"('dependent', 'independent')",-0.5999373,-0.4983729,0.1015644
69,"('lazy', 'industrious')",-0.1785022,0.070255,0.2487572
70,"('lethargic', 'energetic')",-0.4902365,-0.6974782,-0.20724170000000003
71,"('diffident', 'self-confident')",-1.2765531,-1.1566653,0.1198878000000001
72,"('unambitious', 'ambitious')",-0.6843687,-0.8897769,-0.20540819999999993
73,"('helpless', 'self-reliant')",-0.7222487,-0.4887189,0.23352979999999995
74,"('undedicated', 'dedicated')",-0.2683304,-0.393567,-0.12523659999999998
75,"('meek', 'impulsive')",0.119175,0.2262667,0.10709169999999998
76,"('anxious', 'daring')",-0.0844438,-0.4008105,-0.3163667
77,"('unmotivated', 'motivated')",-1.0644813,-1.039401,0.025080299999999944
78,"('nonresilient', 'resilient')",-0.745813,-0.7130215,0.03279149999999997
79,"('wavering', 'unwavering')",-0.6321265,-0.5728289,0.05929760000000006
80,"('dominated', 'dominating')",0.1595191,-0.0240533,-0.1835724
81,"('submissive', 'aggressive')",-0.4120127,-0.635696,-0.22368330000000003
82,"('poor', 'rich')",1.3529597,1.1798633,-0.17309639999999993
83,"('powerless', 'powerful')",-1.0672602,-1.1780391,-0.1107788999999999
84,"('inferior', 'superior')",-0.0055117,-0.1034639,-0.0979522
85,"('insignificant', 'prestigious')",-0.4704628,-0.2798165,0.1906463
86,"('uninfluential', 'influential')",-1.293074,-1.5115601,-0.21848610000000002
87,"('unsuccessful', 'successful')",-0.0749294,-0.1744154,-0.099486
88,"('low', 'eminent')",-0.9739588,-1.020651,-0.04669219999999996
