,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3256289,0.2066336,-0.1189953
1,"('unfriendly', 'friendly')",0.8359207,0.8177804,-0.018140299999999998
2,"('unlikable', 'likable')",0.1169853,0.1895305,0.07254519999999999
3,"('repellent', 'pleasant')",0.9852767,1.0371549,0.051878199999999985
4,"('disliked', 'liked')",-7.690327,-7.716065,-0.025738000000000483
5,"('distant', 'outgoing')",-0.9034959,-0.9352983,-0.03180240000000001
6,"('distant', 'open')",-0.8863057,-0.8994508,-0.01314510000000002
7,"('insensitive', 'sensitive')",0.9535996,0.9762358,0.022636199999999995
8,"('unaffectionate', 'affectionate')",0.4601044,0.3906481,-0.06945630000000003
9,"('unaffectionate', 'caring')",1.2826686,1.3021826,0.01951400000000003
10,"('unsympathetic', 'sympathetic')",0.8444597,0.8524084,0.00794869999999992
11,"('unhelpful', 'helpful')",2.262834,2.2184772,-0.04435679999999964
12,"('unsupportive', 'supportive')",-1.2457351,-1.2180001,0.027735000000000065
13,"('impolite', 'polite')",0.568215,0.4856658,-0.08254920000000004
14,"('antisocial', 'social')",0.7780699,0.7464341,-0.03163579999999999
15,"('boring', 'funny')",-0.0083205,-0.1120831,-0.10376260000000001
16,"('unpopular', 'popular')",-0.8944901,-0.9043065,-0.009816400000000058
17,"('nasty', 'nice')",-0.3922235,-0.4579467,-0.06572319999999998
18,"('disagreeable', 'welcoming')",-0.6623372,-0.6440074,0.01832979999999995
19,"('inhospitable', 'hospitable')",-0.9902044,-0.9834383,0.006766099999999997
20,"('rough', 'thoughtful')",0.7293083,0.7267348,-0.0025735000000000063
21,"('immoral', 'moral')",0.409932,0.4749836,0.06505159999999999
22,"('untrustworthy', 'trustworthy')",0.0006281,0.0278304,0.027202300000000002
23,"('insincere', 'sincere')",7.040336,7.049639,0.009303000000000061
24,"('dishonest', 'honest')",1.4132703,1.4805657,0.06729540000000012
25,"('egoistic', 'altruistic')",0.7149032,0.7248935,0.009990300000000008
26,"('hardhearted', 'benevolent')",0.6892059,0.5993518,-0.08985410000000005
27,"('hardhearted', 'softhearted')",0.9490157,0.9102687,-0.038746999999999976
28,"('disloyal', 'loyal')",0.501779,0.4254533,-0.0763257
29,"('unfair', 'fair')",-0.8184148,-0.9600164,-0.1416016
30,"('intolerant', 'tolerant')",1.1992938,1.2047846,0.005490800000000018
31,"('evil', 'good')",-1.9121186,-1.9035389,0.008579699999999857
32,"('unkind', 'kind')",1.0539787,0.9968825,-0.05709620000000004
33,"('wrong', 'right')",-0.5643918,-0.5949332,-0.030541400000000052
34,"('mean', 'honorable')",5.2253423,5.3475809,0.12223859999999931
35,"('corrupt', 'incorrupt')",-1.5554486,-1.6247343,-0.0692857
36,"('hostile', 'amicable')",-0.7596044,-0.8724043,-0.11279990000000006
37,"('fake', 'genuine')",0.4993056,0.4641603,-0.03514529999999999
38,"('untruthful', 'truthful')",0.2042738,0.1956371,-0.008636699999999997
39,"('exploitative', 'cooperative')",-0.0418978,0.0004297,0.0423275
40,"('stingy', 'generous')",-1.5117711,-1.534147,-0.022375899999999893
41,"('unforgiving', 'forgiving')",0.3555935,0.3014989,-0.05409459999999999
42,"('unreliable', 'reliable')",-2.8559823,-2.8163006,0.03968170000000004
43,"('irresponsible', 'responsible')",0.9410375,0.9466057,0.005568200000000023
44,"('prejudiced', 'unprejudiced')",-1.2663597,-1.2905035,-0.02414380000000005
