,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0420792,-0.2151326,-0.17305340000000002
1,"('unfriendly', 'friendly')",0.5923417,0.4994199,-0.09292179999999994
2,"('unlikable', 'likable')",0.3040456,0.3095678,0.005522199999999977
3,"('repellent', 'pleasant')",-0.685622,-0.7118629,-0.02624090000000001
4,"('disliked', 'liked')",-1.3211767,-1.2863483,0.03482840000000009
5,"('distant', 'outgoing')",0.3706825,0.3913609,0.020678399999999986
6,"('distant', 'open')",0.1032778,0.1454062,0.04212840000000001
7,"('insensitive', 'sensitive')",-0.2917983,-0.3007209,-0.008922600000000003
8,"('unaffectionate', 'affectionate')",-0.2713386,-0.3868854,-0.1155468
9,"('unaffectionate', 'caring')",0.3537786,0.2672423,-0.08653630000000001
10,"('unsympathetic', 'sympathetic')",-1.7212875,-1.83848,-0.11719249999999981
11,"('unhelpful', 'helpful')",0.0356802,-0.0630269,-0.09870709999999999
12,"('unsupportive', 'supportive')",-0.327588,-0.3213295,0.0062585
13,"('impolite', 'polite')",0.1148184,0.0428811,-0.07193730000000001
14,"('antisocial', 'social')",-0.6537283,-0.7317164,-0.0779881
15,"('boring', 'funny')",0.437895,0.4105331,-0.027361899999999995
16,"('unpopular', 'popular')",0.2465555,0.2739771,0.027421599999999963
17,"('nasty', 'nice')",-0.911308,-0.8717078,0.039600199999999974
18,"('disagreeable', 'welcoming')",-0.5315106,-0.4603944,0.07111620000000007
19,"('inhospitable', 'hospitable')",-0.4220566,-0.4151539,0.006902699999999984
20,"('rough', 'thoughtful')",-0.13932,-0.0893572,0.0499628
21,"('immoral', 'moral')",-1.042149,-1.0588032,-0.016654200000000063
22,"('untrustworthy', 'trustworthy')",-0.586409,-0.6126459,-0.026236900000000007
23,"('insincere', 'sincere')",1.32271,1.1799805,-0.14272949999999995
24,"('dishonest', 'honest')",-0.0863881,-0.1028859,-0.016497800000000007
25,"('egoistic', 'altruistic')",0.7909128,0.7579089,-0.033003899999999975
26,"('hardhearted', 'benevolent')",0.5777592,0.4665054,-0.11125380000000001
27,"('hardhearted', 'softhearted')",-0.2536414,-0.228502,0.025139400000000006
28,"('disloyal', 'loyal')",-0.306002,-0.4414152,-0.1354132
29,"('unfair', 'fair')",0.124717,0.0910833,-0.03363369999999999
30,"('intolerant', 'tolerant')",-0.6120123,-0.6372043,-0.025191999999999992
31,"('evil', 'good')",-0.4277744,-0.3282052,0.09956920000000002
32,"('unkind', 'kind')",0.1026701,-0.0186627,-0.1213328
33,"('wrong', 'right')",0.5816019,0.5918201,0.010218199999999955
34,"('mean', 'honorable')",1.3019324,1.3263653,0.02443289999999987
35,"('corrupt', 'incorrupt')",0.312011,0.3837658,0.07175480000000001
36,"('hostile', 'amicable')",0.2854886,0.2810086,-0.004479999999999984
37,"('fake', 'genuine')",-0.2196148,-0.2033033,0.016311500000000007
38,"('untruthful', 'truthful')",-0.0760755,-0.0877431,-0.0116676
39,"('exploitative', 'cooperative')",0.6686594,0.7027965,0.03413710000000003
40,"('stingy', 'generous')",-0.1928652,-0.1728504,0.0200148
41,"('unforgiving', 'forgiving')",0.1732712,0.185759,0.012487800000000021
42,"('unreliable', 'reliable')",-0.8691787,-0.8846169,-0.015438200000000069
43,"('irresponsible', 'responsible')",-0.4468618,-0.4535732,-0.006711400000000034
44,"('prejudiced', 'unprejudiced')",-0.7752019,-0.6442748,0.13092709999999996
45,"('incompetent', 'competent')",-0.8923927,-0.9231358,-0.030743099999999912
46,"('uncompetitive', 'competitive')",-0.8237273,-0.8977744,-0.07404709999999992
47,"('stupid', 'smart')",1.2181482,1.214432,-0.0037161999999999473
48,"('unintelligent', 'intelligent')",-0.5135536,-0.6112183,-0.09766469999999994
49,"('unable', 'able')",-0.7518247,-0.7038583,0.047966399999999965
50,"('clumsy', 'skillful')",0.151117,0.0979471,-0.053169900000000006
51,"('uneducated', 'educated')",0.1935052,-0.0108958,-0.204401
52,"('irrational', 'rational')",-0.1120834,-0.1754516,-0.06336820000000001
53,"('uncreative', 'creative')",0.0369785,-0.0363999,-0.0733784
54,"('incapable', 'capable')",0.0664455,-0.014414,-0.0808595
55,"('incompetent', 'clever')",-0.9477537,-1.0072649,-0.059511199999999986
56,"('impractical', 'practical')",0.0603802,0.0228369,-0.0375433
57,"('unimaginative', 'imaginative')",-2.2589906,-2.3292702,-0.07027959999999966
58,"('undiscriminating', 'discriminating')",0.2111857,0.1833517,-0.027833999999999998
59,"('foolish', 'wise')",0.3742128,0.367685,-0.006527800000000028
60,"('inefficient', 'efficient')",-0.3826937,-0.3956394,-0.012945699999999949
61,"('illogical', 'logical')",-0.3142731,-0.4055437,-0.09127059999999998
62,"('incompetent', 'brilliant')",-0.8876079,-0.8494307,0.03817720000000002
63,"('unperceptive', 'insightful')",0.2749873,0.2057881,-0.06919919999999999
64,"('shy', 'confident')",-1.6149776,-1.610122,0.00485559999999996
65,"('insecure', 'secure')",-0.4451444,-0.5660413,-0.12089689999999997
66,"('inactive', 'active')",0.0110143,-0.000901,-0.0119153
67,"('doubtful', 'determined')",0.0911328,0.0602968,-0.030836000000000002
68,"('dependent', 'independent')",-0.6034627,-0.6307727,-0.027309999999999945
69,"('lazy', 'industrious')",0.598523,0.7160738,0.11755079999999996
70,"('lethargic', 'energetic')",-0.8397561,-0.924199,-0.08444289999999999
71,"('diffident', 'self-confident')",0.9289436,0.9085561,-0.020387500000000003
72,"('unambitious', 'ambitious')",-0.258159,-0.2716676,-0.013508599999999982
73,"('helpless', 'self-reliant')",0.40887,0.4955389,0.0866689
74,"('undedicated', 'dedicated')",0.183095,0.1298145,-0.05328050000000001
75,"('meek', 'impulsive')",-0.0921465,-0.0112277,0.08091880000000001
76,"('anxious', 'daring')",-0.5630569,-0.573948,-0.010891100000000042
77,"('unmotivated', 'motivated')",-0.6950236,-0.700904,-0.005880400000000008
78,"('nonresilient', 'resilient')",-0.154272,-0.1367839,0.01748809999999998
79,"('wavering', 'unwavering')",-0.0496545,-0.0814402,-0.03178570000000001
80,"('dominated', 'dominating')",-0.0624388,-0.078423,-0.015984200000000004
81,"('submissive', 'aggressive')",-1.2935514,-1.4202153,-0.12666390000000005
82,"('poor', 'rich')",1.1337492,1.0274066,-0.10634260000000006
83,"('powerless', 'powerful')",-0.3325372,-0.4034236,-0.07088640000000002
84,"('inferior', 'superior')",0.77655,0.7484102,-0.028139799999999937
85,"('insignificant', 'prestigious')",0.7832058,0.7888808,0.005675000000000097
86,"('uninfluential', 'influential')",-0.8614899,-1.0616781,-0.20018819999999993
87,"('unsuccessful', 'successful')",0.4982136,0.4664384,-0.0317752
88,"('low', 'eminent')",-0.7099604,-0.8203873,-0.1104269
