,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.766529,0.7268138,-0.03971520000000006
1,"('unfriendly', 'friendly')",0.9930074,0.8928543,-0.1001531
2,"('unlikable', 'likable')",-0.0510958,0.046522,0.0976178
3,"('repellent', 'pleasant')",1.4088117,1.4202109,0.011399200000000054
4,"('disliked', 'liked')",-7.8542868,-7.7867755,0.06751129999999961
5,"('distant', 'outgoing')",-1.2419573,-1.4022603,-0.16030300000000008
6,"('distant', 'open')",-0.5962453,-0.7674576,-0.17121229999999998
7,"('insensitive', 'sensitive')",1.4961865,1.5248885,0.028702000000000005
8,"('unaffectionate', 'affectionate')",0.3682714,0.2655806,-0.10269080000000003
9,"('unaffectionate', 'caring')",1.0503451,1.0443134,-0.006031699999999862
10,"('unsympathetic', 'sympathetic')",1.6506622,1.6991569,0.0484947
11,"('unhelpful', 'helpful')",2.4316431,2.4986674,0.06702429999999993
12,"('unsupportive', 'supportive')",-1.4263492,-1.3418742,0.08447500000000008
13,"('impolite', 'polite')",1.1455901,1.1942945,0.04870440000000009
14,"('antisocial', 'social')",0.1751345,0.2251984,0.050063899999999995
15,"('boring', 'funny')",0.4024733,0.264515,-0.13795829999999998
16,"('unpopular', 'popular')",-1.3731229,-1.3588577,0.014265200000000089
17,"('nasty', 'nice')",-0.4872855,-0.5081608,-0.020875299999999986
18,"('disagreeable', 'welcoming')",-0.6047346,-0.6258,-0.021065400000000012
19,"('inhospitable', 'hospitable')",-0.7956776,-0.8436241,-0.0479465
20,"('rough', 'thoughtful')",0.830837,0.7763996,-0.05443740000000008
21,"('immoral', 'moral')",0.4466784,0.5604616,0.11378320000000003
22,"('untrustworthy', 'trustworthy')",0.3274149,0.4281548,0.1007399
23,"('insincere', 'sincere')",6.9930468,6.9612106,-0.03183619999999987
24,"('dishonest', 'honest')",1.8664511,1.9055631,0.039112000000000036
25,"('egoistic', 'altruistic')",0.6998612,0.6025363,-0.09732489999999994
26,"('hardhearted', 'benevolent')",0.4168714,0.371203,-0.0456684
27,"('hardhearted', 'softhearted')",1.4819193,1.3224334,-0.15948589999999996
28,"('disloyal', 'loyal')",0.7219671,0.682886,-0.03908109999999998
29,"('unfair', 'fair')",-0.3280319,-0.4404353,-0.11240339999999999
30,"('intolerant', 'tolerant')",1.4339975,1.5259702,0.09197269999999991
31,"('evil', 'good')",-2.0242273,-2.1267466,-0.10251929999999998
32,"('unkind', 'kind')",1.0188239,1.0964966,0.07767270000000015
33,"('wrong', 'right')",-0.5550426,-0.5797614,-0.02471879999999993
34,"('mean', 'honorable')",5.1092807,5.1936177,0.08433699999999966
35,"('corrupt', 'incorrupt')",-1.7886442,-1.9329548,-0.14431060000000007
36,"('hostile', 'amicable')",-1.1270143,-1.2876723,-0.1606580000000002
37,"('fake', 'genuine')",1.123767,1.0725892,-0.05117780000000005
38,"('untruthful', 'truthful')",-0.2968746,-0.260586,0.036288600000000004
39,"('exploitative', 'cooperative')",0.4306638,0.5011809,0.07051710000000005
40,"('stingy', 'generous')",-0.9318227,-1.0294974,-0.09767469999999989
41,"('unforgiving', 'forgiving')",0.2482963,0.2527885,0.0044922000000000295
42,"('unreliable', 'reliable')",-2.4062123,-2.3351959,0.07101639999999998
43,"('irresponsible', 'responsible')",1.4424541,1.5134129,0.0709588000000001
44,"('prejudiced', 'unprejudiced')",-1.3833476,-1.3787345,0.004613100000000037
45,"('incompetent', 'competent')",0.6011104,0.6605793,0.059468899999999936
46,"('uncompetitive', 'competitive')",0.2659386,0.3698684,0.10392979999999996
47,"('stupid', 'smart')",5.7371573,5.7645416,0.027384300000000472
48,"('unintelligent', 'intelligent')",0.8951502,0.8686925,-0.02645770000000003
49,"('unable', 'able')",-0.3604977,-0.3247948,0.03570289999999998
50,"('clumsy', 'skillful')",-1.0226265,-1.0355027,-0.012876200000000004
51,"('uneducated', 'educated')",1.4458083,1.4934746,0.04766630000000016
52,"('irrational', 'rational')",-0.8656105,-1.02691,-0.16129950000000004
53,"('uncreative', 'creative')",0.0391117,-0.0311861,-0.0702978
54,"('incapable', 'capable')",1.1074085,1.1535448,0.04613629999999991
55,"('incompetent', 'clever')",1.8688806,1.9079493,0.03906870000000007
56,"('impractical', 'practical')",0.7109456,0.8268373,0.11589170000000004
57,"('unimaginative', 'imaginative')",-2.3671614,-2.3226161,0.04454530000000023
58,"('undiscriminating', 'discriminating')",0.0661676,-0.0079913,-0.0741589
59,"('foolish', 'wise')",-1.0804335,-1.1069266,-0.026493099999999936
60,"('inefficient', 'efficient')",1.6288235,1.7698967,0.14107320000000012
61,"('illogical', 'logical')",0.6169364,0.5193847,-0.09755170000000002
62,"('incompetent', 'brilliant')",1.3856963,1.4983142,0.11261790000000005
63,"('unperceptive', 'insightful')",0.5442504,0.6065985,0.06234810000000002
64,"('shy', 'confident')",-5.9503822,-5.764165,0.18621719999999975
65,"('insecure', 'secure')",1.5950023,1.6249911,0.029988799999999927
66,"('inactive', 'active')",-1.0501168,-1.1267463,-0.0766294999999999
67,"('doubtful', 'determined')",-1.0500083,-0.9964936,0.053514700000000026
68,"('dependent', 'independent')",-0.5511526,-0.575644,-0.024491400000000052
69,"('lazy', 'industrious')",-2.5286378,-2.516513,0.012124799999999603
70,"('lethargic', 'energetic')",2.0763414,2.0310843,-0.04525710000000016
71,"('diffident', 'self-confident')",-0.8107954,-0.8083595,0.0024359000000000464
72,"('unambitious', 'ambitious')",0.6297151,0.6814782,0.05176310000000006
73,"('helpless', 'self-reliant')",-2.9888431,-2.9386772,0.050165900000000097
74,"('undedicated', 'dedicated')",0.1068184,0.0715889,-0.0352295
75,"('meek', 'impulsive')",-1.2157805,-1.185462,0.030318499999999915
76,"('anxious', 'daring')",1.4526912,1.4154453,-0.037245900000000054
77,"('unmotivated', 'motivated')",-0.8918403,-0.7723738,0.11946650000000003
78,"('nonresilient', 'resilient')",-0.8500327,-0.896557,-0.046524300000000074
79,"('wavering', 'unwavering')",-1.2480088,-1.4094626,-0.16145379999999987
80,"('dominated', 'dominating')",0.7335312,0.8678478,0.1343165999999999
81,"('submissive', 'aggressive')",1.4439111,1.5314373,0.08752619999999989
82,"('poor', 'rich')",6.4250076,6.3633034,-0.06170419999999943
83,"('powerless', 'powerful')",-1.0413647,-1.0773148,-0.035950099999999985
84,"('inferior', 'superior')",-0.1790296,-0.2049554,-0.0259258
85,"('insignificant', 'prestigious')",-2.6217514,-2.7812049,-0.15945350000000014
86,"('uninfluential', 'influential')",0.9342401,0.9638997,0.029659600000000008
87,"('unsuccessful', 'successful')",-0.2960594,-0.2176225,0.07843689999999998
88,"('low', 'eminent')",-0.1372058,-0.1528321,-0.01562630000000001
