,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.051847,0.0040233,-0.0478237
1,"('unfriendly', 'friendly')",1.4458676,1.4131294,-0.03273819999999983
2,"('unlikable', 'likable')",0.0829254,0.1609059,0.0779805
3,"('repellent', 'pleasant')",1.2200053,1.2081505,-0.011854800000000054
4,"('disliked', 'liked')",-7.4343917,-7.4299563,0.0044354000000002
5,"('distant', 'outgoing')",-0.3278491,-0.3958121,-0.067963
6,"('distant', 'open')",0.0530289,-0.0141365,-0.0671654
7,"('insensitive', 'sensitive')",0.7258606,0.7552239,0.02936329999999998
8,"('unaffectionate', 'affectionate')",0.8690621,0.7643831,-0.10467899999999997
9,"('unaffectionate', 'caring')",1.0630808,1.0811626,0.018081800000000037
10,"('unsympathetic', 'sympathetic')",0.6811319,0.7248239,0.04369199999999995
11,"('unhelpful', 'helpful')",1.7114587,1.7767558,0.0652971
12,"('unsupportive', 'supportive')",-1.5177283,-1.4348711,0.08285719999999985
13,"('impolite', 'polite')",0.165048,0.2247952,0.0597472
14,"('antisocial', 'social')",-0.3125079,-0.2571092,0.05539870000000002
15,"('boring', 'funny')",0.4068359,0.3189082,-0.0879277
16,"('unpopular', 'popular')",-0.8474081,-0.8426731,0.004735000000000045
17,"('nasty', 'nice')",-0.3906365,-0.4037971,-0.013160600000000022
18,"('disagreeable', 'welcoming')",-0.188849,-0.1871935,0.0016554999999999764
19,"('inhospitable', 'hospitable')",-0.3204174,-0.2927217,0.027695700000000045
20,"('rough', 'thoughtful')",0.671835,0.5642648,-0.10757019999999995
21,"('immoral', 'moral')",-0.1684575,-0.029768,0.13868950000000002
22,"('untrustworthy', 'trustworthy')",0.108208,0.1796963,0.0714883
23,"('insincere', 'sincere')",6.4619251,6.437132,-0.024793100000000123
24,"('dishonest', 'honest')",1.3395009,1.4130504,0.07354949999999993
25,"('egoistic', 'altruistic')",1.1634926,1.0823904,-0.08110220000000012
26,"('hardhearted', 'benevolent')",0.5494856,0.4871216,-0.06236400000000003
27,"('hardhearted', 'softhearted')",1.6174818,1.4884415,-0.1290403
28,"('disloyal', 'loyal')",0.2452231,0.2362474,-0.008975700000000003
29,"('unfair', 'fair')",-0.3288861,-0.3866326,-0.05774649999999998
30,"('intolerant', 'tolerant')",0.7914222,0.831738,0.04031580000000001
31,"('evil', 'good')",-0.7513064,-0.7992592,-0.04795279999999991
32,"('unkind', 'kind')",0.6067334,0.6303017,0.023568299999999986
33,"('wrong', 'right')",-0.3710124,-0.3236112,0.04740120000000003
34,"('mean', 'honorable')",5.0046137,5.1073504,0.10273669999999946
35,"('corrupt', 'incorrupt')",-1.0942832,-1.1649086,-0.07062539999999995
36,"('hostile', 'amicable')",-0.3734354,-0.5138573,-0.1404219
37,"('fake', 'genuine')",0.7745043,0.7413765,-0.03312780000000004
38,"('untruthful', 'truthful')",-0.2950444,-0.2816708,0.013373599999999985
39,"('exploitative', 'cooperative')",0.0207458,0.0625511,0.041805300000000004
40,"('stingy', 'generous')",-1.0003769,-1.0912118,-0.09083489999999994
41,"('unforgiving', 'forgiving')",0.1884516,0.1939803,0.0055286999999999975
42,"('unreliable', 'reliable')",-2.515322,-2.4602709,0.05505110000000002
43,"('irresponsible', 'responsible')",0.7594982,0.7773701,0.01787189999999994
44,"('prejudiced', 'unprejudiced')",-1.012868,-1.0452949,-0.032426899999999925
45,"('incompetent', 'competent')",-0.0752624,-0.0629781,0.012284299999999998
46,"('uncompetitive', 'competitive')",-0.8363792,-0.7706772,0.06570200000000004
47,"('stupid', 'smart')",5.3596246,5.389796,0.030171399999999515
48,"('unintelligent', 'intelligent')",0.3013801,0.282005,-0.01937509999999998
49,"('unable', 'able')",-0.4070286,-0.3611499,0.045878699999999994
