,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7978207,-0.8799969,-0.08217619999999992
1,"('unfriendly', 'friendly')",-0.1467935,-0.2389626,-0.0921691
2,"('unlikable', 'likable')",0.3482157,0.3689232,0.02070749999999999
3,"('repellent', 'pleasant')",-0.0266011,0.0538428,0.0804439
4,"('disliked', 'liked')",-0.873413,-0.9374987,-0.06408570000000002
5,"('distant', 'outgoing')",-0.3443737,-0.3866608,-0.04228710000000002
6,"('distant', 'open')",-0.4854307,-0.5059217,-0.020491000000000037
7,"('insensitive', 'sensitive')",-0.2602267,-0.2306131,0.02961359999999999
8,"('unaffectionate', 'affectionate')",-0.6583415,-0.7444,-0.08605849999999993
9,"('unaffectionate', 'caring')",-0.2174791,-0.2764834,-0.05900429999999998
10,"('unsympathetic', 'sympathetic')",-1.0549155,-1.0799989,-0.0250834000000002
11,"('unhelpful', 'helpful')",0.2994231,0.2722402,-0.02718290000000001
12,"('unsupportive', 'supportive')",-0.2748492,-0.242183,0.032666200000000006
13,"('impolite', 'polite')",-0.2090077,-0.1679368,0.041070899999999994
14,"('antisocial', 'social')",0.1309684,0.1395259,0.008557499999999996
15,"('boring', 'funny')",0.3356997,0.2668136,-0.0688861
16,"('unpopular', 'popular')",-0.2598736,-0.2524557,0.007417899999999977
17,"('nasty', 'nice')",-0.3319736,-0.2865661,0.04540749999999999
18,"('disagreeable', 'welcoming')",-0.6935109,-0.6448429,0.048668000000000045
19,"('inhospitable', 'hospitable')",-0.4278929,-0.418571,0.009321899999999994
20,"('rough', 'thoughtful')",-0.1309425,-0.0721847,0.058757799999999985
21,"('immoral', 'moral')",-0.4650433,-0.4538691,0.011174199999999967
22,"('untrustworthy', 'trustworthy')",-0.8151509,-0.8432602,-0.028109300000000004
23,"('insincere', 'sincere')",0.240782,0.2143306,-0.026451399999999986
24,"('dishonest', 'honest')",-0.1793765,-0.1727512,0.006625300000000001
25,"('egoistic', 'altruistic')",0.690468,0.6928447,0.0023767000000000094
26,"('hardhearted', 'benevolent')",1.6293972,1.5427078,-0.08668940000000003
27,"('hardhearted', 'softhearted')",-0.0725197,-0.0234416,0.049078100000000006
28,"('disloyal', 'loyal')",-0.3145841,-0.4014383,-0.08685420000000005
29,"('unfair', 'fair')",-0.6234699,-0.6718456,-0.04837570000000002
30,"('intolerant', 'tolerant')",-0.1078356,-0.1304956,-0.022659999999999986
31,"('evil', 'good')",-0.3426098,-0.3338452,0.008764600000000011
32,"('unkind', 'kind')",-0.0371253,-0.0728769,-0.035751599999999994
33,"('wrong', 'right')",0.2823751,0.242742,-0.03963309999999998
34,"('mean', 'honorable')",0.7455667,0.8391262,0.09355950000000002
35,"('corrupt', 'incorrupt')",0.0150947,-0.0333771,-0.0484718
36,"('hostile', 'amicable')",-0.1824212,-0.2721012,-0.08967999999999998
37,"('fake', 'genuine')",-0.4414888,-0.4121756,0.02931320000000004
38,"('untruthful', 'truthful')",-0.23802,-0.2847977,-0.04677769999999998
39,"('exploitative', 'cooperative')",0.1010569,0.1293819,0.02832499999999999
40,"('stingy', 'generous')",0.0145794,0.0263172,0.0117378
41,"('unforgiving', 'forgiving')",-0.4071563,-0.4199299,-0.012773599999999996
42,"('unreliable', 'reliable')",-1.230832,-1.1746348,0.05619719999999995
43,"('irresponsible', 'responsible')",-0.7595881,-0.7340534,0.02553470000000002
44,"('prejudiced', 'unprejudiced')",-0.7999757,-0.7594171,0.0405586
45,"('incompetent', 'competent')",-1.2324408,-1.228414,0.004026800000000108
46,"('uncompetitive', 'competitive')",-0.837809,-0.8439997,-0.006190699999999993
47,"('stupid', 'smart')",0.8799062,0.9151303,0.03522409999999998
48,"('unintelligent', 'intelligent')",-0.0074363,-0.0231435,-0.0157072
49,"('unable', 'able')",-0.9170117,-0.8827657,0.034246
50,"('clumsy', 'skillful')",-0.054123,-0.0993269,-0.0452039
51,"('uneducated', 'educated')",0.5557153,0.431308,-0.1244073
52,"('irrational', 'rational')",-0.2566469,-0.3737259,-0.11707899999999999
53,"('uncreative', 'creative')",-0.2170583,-0.2729663,-0.055907999999999985
54,"('incapable', 'capable')",-0.4709626,-0.5624368,-0.09147419999999995
55,"('incompetent', 'clever')",-0.8052891,-0.7698003,0.03548879999999999
56,"('impractical', 'practical')",-0.1606171,-0.1534042,0.007212900000000022
57,"('unimaginative', 'imaginative')",-0.6784637,-0.7362417,-0.057777999999999996
58,"('undiscriminating', 'discriminating')",0.3076757,0.2490303,-0.058645399999999986
59,"('foolish', 'wise')",0.3372023,0.2787248,-0.058477500000000016
60,"('inefficient', 'efficient')",-0.5491412,-0.4620604,0.08708080000000001
61,"('illogical', 'logical')",-0.3732855,-0.4217409,-0.04845539999999998
62,"('incompetent', 'brilliant')",-0.7022643,-0.6512309,0.05103340000000001
63,"('unperceptive', 'insightful')",-0.1751556,-0.1876925,-0.012536900000000017
64,"('shy', 'confident')",-1.255969,-1.247948,0.008020999999999834
65,"('insecure', 'secure')",-0.2919994,-0.3009333,-0.008933899999999995
66,"('inactive', 'active')",0.2192812,0.1573815,-0.0618997
67,"('doubtful', 'determined')",-0.0999608,-0.1248807,-0.024919899999999995
68,"('dependent', 'independent')",-0.9457256,-0.9765719,-0.030846299999999993
69,"('lazy', 'industrious')",0.5061776,0.5333621,0.027184499999999945
70,"('lethargic', 'energetic')",-0.3086683,-0.2974783,0.011190000000000033
71,"('diffident', 'self-confident')",-0.0457168,-0.053162,-0.007445199999999999
72,"('unambitious', 'ambitious')",0.2010858,0.1622925,-0.0387933
73,"('helpless', 'self-reliant')",0.0928044,0.1064797,0.013675300000000001
74,"('undedicated', 'dedicated')",-0.1955063,-0.2048542,-0.009347899999999992
75,"('meek', 'impulsive')",0.1374161,0.1247429,-0.01267320000000001
76,"('anxious', 'daring')",-0.298584,-0.243841,0.054743000000000014
77,"('unmotivated', 'motivated')",-1.1001667,-1.0645277,0.035638999999999976
78,"('nonresilient', 'resilient')",-0.3662943,-0.3068085,0.05948580000000003
79,"('wavering', 'unwavering')",-0.1160014,-0.1904463,-0.07444490000000001
80,"('dominated', 'dominating')",0.3754522,0.3911215,0.015669299999999997
81,"('submissive', 'aggressive')",0.0070708,-0.0543819,-0.0614527
82,"('poor', 'rich')",0.5692894,0.5833363,0.014046900000000084
83,"('powerless', 'powerful')",-0.1953459,-0.2696324,-0.0742865
84,"('inferior', 'superior')",0.2257548,0.185536,-0.0402188
85,"('insignificant', 'prestigious')",0.1036496,0.0232143,-0.08043529999999999
86,"('uninfluential', 'influential')",0.284914,0.1560892,-0.1288248
87,"('unsuccessful', 'successful')",0.0198343,-0.0245669,-0.0444012
88,"('low', 'eminent')",0.185234,0.051967,-0.13326700000000002
