,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4541315,0.3208707,-0.1332608
1,"('unfriendly', 'friendly')",0.7588384,0.7572603,-0.0015781000000000267
2,"('unlikable', 'likable')",0.1885016,0.2394218,0.0509202
3,"('repellent', 'pleasant')",1.0524259,1.0957208,0.043294900000000025
4,"('disliked', 'liked')",-7.7361579,-7.7928076,-0.05664969999999947
5,"('distant', 'outgoing')",-1.0110861,-1.0193194,-0.00823330000000011
6,"('distant', 'open')",-0.7302818,-0.6999046,0.030377199999999993
7,"('insensitive', 'sensitive')",1.0891136,1.1087425,0.01962890000000006
8,"('unaffectionate', 'affectionate')",0.3546874,0.3261887,-0.028498699999999988
9,"('unaffectionate', 'caring')",1.0627323,1.1036025,0.04087020000000008
10,"('unsympathetic', 'sympathetic')",1.1203944,1.1726342,0.05223980000000017
11,"('unhelpful', 'helpful')",2.5866821,2.5435026,-0.043179499999999926
12,"('unsupportive', 'supportive')",-1.1074776,-1.0816333,0.02584429999999993
13,"('impolite', 'polite')",0.63749,0.5917384,-0.0457516
14,"('antisocial', 'social')",0.3766751,0.3580367,-0.0186384
15,"('boring', 'funny')",0.2508982,0.1476035,-0.10329470000000002
16,"('unpopular', 'popular')",-0.9001718,-0.8970764,0.0030953999999999704
17,"('nasty', 'nice')",-0.5067227,-0.5222814,-0.015558700000000036
18,"('disagreeable', 'welcoming')",-0.5218411,-0.5074162,0.014424899999999963
19,"('inhospitable', 'hospitable')",-0.6469656,-0.6393487,0.0076169000000000375
20,"('rough', 'thoughtful')",0.5773951,0.5215542,-0.05584090000000008
21,"('immoral', 'moral')",0.4144975,0.4830827,0.06858519999999996
22,"('untrustworthy', 'trustworthy')",0.3040276,0.3796315,0.0756039
23,"('insincere', 'sincere')",6.8520301,6.7714921,-0.08053800000000066
24,"('dishonest', 'honest')",1.4978554,1.6206259,0.12277050000000012
25,"('egoistic', 'altruistic')",0.335194,0.3190588,-0.016135200000000016
26,"('hardhearted', 'benevolent')",0.5375114,0.4806319,-0.05687949999999997
27,"('hardhearted', 'softhearted')",1.1795189,1.1526712,-0.02684770000000003
28,"('disloyal', 'loyal')",0.505595,0.4575003,-0.04809469999999999
29,"('unfair', 'fair')",-0.4502608,-0.4704003,-0.020139499999999977
30,"('intolerant', 'tolerant')",1.4345263,1.4240649,-0.010461399999999843
31,"('evil', 'good')",-1.7175817,-1.6465919,0.07098979999999999
32,"('unkind', 'kind')",0.8513486,0.8190062,-0.03234239999999999
33,"('wrong', 'right')",-0.7356555,-0.6913731,0.044282400000000055
34,"('mean', 'honorable')",5.2597404,5.3483394,0.08859900000000032
35,"('corrupt', 'incorrupt')",-1.7571649,-1.7324665,0.02469840000000012
36,"('hostile', 'amicable')",-0.7040864,-0.8003037,-0.09621729999999995
37,"('fake', 'genuine')",0.8420086,0.8566943,0.014685700000000024
38,"('untruthful', 'truthful')",0.1938115,0.1520096,-0.0418019
39,"('exploitative', 'cooperative')",0.3455432,0.4214175,0.0758743
40,"('stingy', 'generous')",-1.3745597,-1.4130983,-0.03853859999999987
41,"('unforgiving', 'forgiving')",0.3596714,0.2984631,-0.06120829999999999
