,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0781248,-0.0253379,-0.10346269999999999
1,"('unfriendly', 'friendly')",1.5770697,1.5623475,-0.014722200000000019
2,"('unlikable', 'likable')",0.2698785,0.3238427,0.05396419999999996
3,"('repellent', 'pleasant')",1.0873478,1.1256019,0.03825409999999985
4,"('disliked', 'liked')",-7.588459,-7.6310672,-0.042608200000000096
5,"('distant', 'outgoing')",-0.4714706,-0.5145227,-0.04305209999999998
6,"('distant', 'open')",-0.0370232,-0.053996,-0.016972800000000003
7,"('insensitive', 'sensitive')",0.7476684,0.795143,0.04747460000000003
8,"('unaffectionate', 'affectionate')",1.0269182,0.9582514,-0.06866679999999992
9,"('unaffectionate', 'caring')",1.2804139,1.3121577,0.03174379999999988
10,"('unsympathetic', 'sympathetic')",0.6837065,0.710195,0.026488500000000026
11,"('unhelpful', 'helpful')",2.1584863,2.1693866,0.010900300000000307
12,"('unsupportive', 'supportive')",-1.3611481,-1.3376408,0.02350730000000012
13,"('impolite', 'polite')",0.1585324,0.1242885,-0.034243899999999994
14,"('antisocial', 'social')",-0.0650714,-0.0719247,-0.006853299999999993
15,"('boring', 'funny')",0.4273945,0.2993202,-0.12807430000000003
16,"('unpopular', 'popular')",-0.6357639,-0.649706,-0.013942099999999957
17,"('nasty', 'nice')",-0.234917,-0.2799673,-0.04505029999999999
18,"('disagreeable', 'welcoming')",-0.0846427,-0.0904909,-0.005848199999999998
19,"('inhospitable', 'hospitable')",-0.4188279,-0.381782,0.037045899999999965
20,"('rough', 'thoughtful')",0.6985555,0.634604,-0.06395150000000005
21,"('immoral', 'moral')",-0.3151585,-0.2192933,0.09586520000000001
22,"('untrustworthy', 'trustworthy')",0.1812347,0.2328224,0.051587700000000014
23,"('insincere', 'sincere')",6.7792007,6.7861277,0.0069270000000001275
24,"('dishonest', 'honest')",1.457564,1.5434169,0.0858528999999999
25,"('egoistic', 'altruistic')",1.0821438,1.0218714,-0.060272400000000115
26,"('hardhearted', 'benevolent')",0.9171055,0.8563096,-0.060795900000000014
