,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0253865,-0.1253749,-0.15076140000000002
1,"('unfriendly', 'friendly')",-0.9621234,-1.0872699,-0.12514649999999994
2,"('unlikable', 'likable')",0.2812753,0.3352213,0.053945999999999994
3,"('repellent', 'pleasant')",0.2823669,0.3362504,0.05388350000000003
4,"('disliked', 'liked')",-1.5695868,-1.5624388,0.007147999999999932
5,"('distant', 'outgoing')",-0.466141,-0.4994432,-0.03330219999999995
6,"('distant', 'open')",-0.5850365,-0.6173681,-0.032331600000000016
7,"('insensitive', 'sensitive')",0.0076349,0.0026717,-0.0049632
8,"('unaffectionate', 'affectionate')",-0.4781791,-0.5979512,-0.11977209999999999
9,"('unaffectionate', 'caring')",-0.1873546,-0.2699397,-0.0825851
10,"('unsympathetic', 'sympathetic')",-0.1474756,-0.2717316,-0.124256
11,"('unhelpful', 'helpful')",-0.084641,-0.1843959,-0.09975490000000001
12,"('unsupportive', 'supportive')",-0.0819747,-0.0662628,0.0157119
13,"('impolite', 'polite')",-0.1826816,-0.226061,-0.04337940000000001
14,"('antisocial', 'social')",0.358977,0.3603448,0.00136780000000003
15,"('boring', 'funny')",-0.145887,-0.1992024,-0.05331540000000001
16,"('unpopular', 'popular')",-0.5386222,-0.5333242,0.005298000000000025
17,"('nasty', 'nice')",-0.1114853,-0.1084371,0.003048200000000001
18,"('disagreeable', 'welcoming')",-0.4913196,-0.4298029,0.061516700000000035
19,"('inhospitable', 'hospitable')",-0.1653388,-0.2019846,-0.03664579999999998
20,"('rough', 'thoughtful')",0.2121066,0.1928056,-0.019301000000000013
21,"('immoral', 'moral')",-0.0284669,-0.0052636,0.0232033
22,"('untrustworthy', 'trustworthy')",-0.2045299,-0.2853032,-0.08077329999999999
23,"('insincere', 'sincere')",0.9299501,0.840737,-0.08921310000000005
24,"('dishonest', 'honest')",0.3177479,0.3122429,-0.005505000000000038
25,"('egoistic', 'altruistic')",0.125497,0.1470372,0.02154020000000001
26,"('hardhearted', 'benevolent')",0.7148598,0.5791245,-0.1357353
27,"('hardhearted', 'softhearted')",-0.5370314,-0.5639579,-0.026926499999999964
28,"('disloyal', 'loyal')",-0.5010284,-0.6471762,-0.14614779999999994
29,"('unfair', 'fair')",-0.2889028,-0.3380277,-0.04912489999999997
30,"('intolerant', 'tolerant')",-0.0456637,-0.0728793,-0.027215599999999993
31,"('evil', 'good')",-0.720312,-0.7228771,-0.002565100000000098
32,"('unkind', 'kind')",-0.5270204,-0.5854873,-0.05846689999999999
33,"('wrong', 'right')",-0.057484,-0.0087274,0.0487566
34,"('mean', 'honorable')",0.9009177,0.9507586,0.049840899999999966
35,"('corrupt', 'incorrupt')",-0.3537192,-0.3816295,-0.0279103
36,"('hostile', 'amicable')",-0.8997898,-1.0268782,-0.1270884000000001
37,"('fake', 'genuine')",0.0037993,0.0032373,-0.000562
38,"('untruthful', 'truthful')",-0.4168205,-0.4382309,-0.021410399999999996
39,"('exploitative', 'cooperative')",0.4831928,0.5417955,0.05860270000000001
40,"('stingy', 'generous')",-0.4188857,-0.388803,0.030082700000000018
41,"('unforgiving', 'forgiving')",-0.3876735,-0.4207581,-0.03308460000000002
42,"('unreliable', 'reliable')",-0.51838,-0.4977562,0.02062379999999997
43,"('irresponsible', 'responsible')",-0.2767702,-0.2931997,-0.016429499999999986
44,"('prejudiced', 'unprejudiced')",-0.9205712,-0.8501508,0.07042040000000005
45,"('incompetent', 'competent')",0.2864971,0.1636176,-0.1228795
46,"('uncompetitive', 'competitive')",-0.0701667,-0.1384272,-0.0682605
47,"('stupid', 'smart')",0.9951975,0.959218,-0.03597949999999994
48,"('unintelligent', 'intelligent')",-0.4342785,-0.5172101,-0.0829316
49,"('unable', 'able')",-0.3116006,-0.3000463,0.011554300000000017
50,"('clumsy', 'skillful')",0.1431218,0.0972618,-0.04586
51,"('uneducated', 'educated')",0.5620548,0.4305099,-0.13154489999999996
52,"('irrational', 'rational')",-0.4499585,-0.5094554,-0.05949690000000002
53,"('uncreative', 'creative')",-0.7728331,-0.8606057,-0.08777259999999998
54,"('incapable', 'capable')",-0.3926952,-0.4576317,-0.06493649999999995
55,"('incompetent', 'clever')",0.0882918,0.0257421,-0.0625497
56,"('impractical', 'practical')",-0.1040172,-0.1162373,-0.012220099999999998
57,"('unimaginative', 'imaginative')",-0.9746395,-1.1198309,-0.14519139999999997
58,"('undiscriminating', 'discriminating')",0.015602,-0.0753784,-0.0909804
59,"('foolish', 'wise')",-0.2283725,-0.2688959,-0.040523400000000015
60,"('inefficient', 'efficient')",0.1767973,0.1712503,-0.005546999999999996
61,"('illogical', 'logical')",0.3086189,0.2157679,-0.09285099999999996
62,"('incompetent', 'brilliant')",0.2729973,0.3452316,0.07223430000000003
63,"('unperceptive', 'insightful')",-0.0409123,-0.1030573,-0.062145000000000006
64,"('shy', 'confident')",-1.3138367,-1.2954282,0.01840850000000005
65,"('insecure', 'secure')",0.0293185,-0.0144096,-0.0437281
66,"('inactive', 'active')",0.1274777,0.112475,-0.015002699999999994
67,"('doubtful', 'determined')",0.208618,0.2290565,0.0204385
68,"('dependent', 'independent')",-0.2877391,-0.3198116,-0.03207249999999995
69,"('lazy', 'industrious')",0.3259348,0.3903048,0.06436999999999998
70,"('lethargic', 'energetic')",0.2385609,0.1725434,-0.06601749999999998
71,"('diffident', 'self-confident')",0.1030095,0.0547411,-0.0482684
72,"('unambitious', 'ambitious')",-0.3612893,-0.3489756,0.012313699999999983
73,"('helpless', 'self-reliant')",-0.203745,-0.1123508,0.09139420000000001
74,"('undedicated', 'dedicated')",0.2032827,0.1390297,-0.064253
75,"('meek', 'impulsive')",-0.1294236,-0.0751755,0.054248099999999994
76,"('anxious', 'daring')",0.2048859,0.2422347,0.03734879999999999
77,"('unmotivated', 'motivated')",-0.4143628,-0.3968526,0.017510199999999976
78,"('nonresilient', 'resilient')",-0.1753061,-0.2382753,-0.0629692
79,"('wavering', 'unwavering')",-0.0475759,-0.1672301,-0.11965419999999999
80,"('dominated', 'dominating')",0.5514264,0.6250502,0.07362380000000002
81,"('submissive', 'aggressive')",0.0673981,0.0246417,-0.0427564
82,"('poor', 'rich')",0.7760466,0.7080331,-0.06801350000000006
83,"('powerless', 'powerful')",-0.3592364,-0.3746681,-0.015431699999999993
84,"('inferior', 'superior')",0.6808235,0.6520003,-0.02882320000000005
85,"('insignificant', 'prestigious')",-0.5968197,-0.6159184,-0.019098700000000024
86,"('uninfluential', 'influential')",-0.2084244,-0.4230044,-0.21458
87,"('unsuccessful', 'successful')",1.0854103,1.0633322,-0.02207809999999988
88,"('low', 'eminent')",-0.5228441,-0.614389,-0.09154489999999993
