,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0212984,-0.2200582,-0.19875980000000001
1,"('unfriendly', 'friendly')",-0.2257356,-0.298791,-0.07305539999999996
2,"('unlikable', 'likable')",1.1479338,1.2215518,0.07361800000000018
3,"('repellent', 'pleasant')",0.5947646,0.593313,-0.0014515999999999973
4,"('disliked', 'liked')",-2.1716906,-2.1395405,0.03215009999999996
5,"('distant', 'outgoing')",-0.7381674,-0.7216102,0.01655720000000005
6,"('distant', 'open')",-0.8123749,-0.7813466,0.03102830000000001
7,"('insensitive', 'sensitive')",0.3738152,0.3433517,-0.030463500000000032
8,"('unaffectionate', 'affectionate')",-0.6466215,-0.6945876,-0.04796610000000001
9,"('unaffectionate', 'caring')",-0.142464,-0.1939461,-0.0514821
10,"('unsympathetic', 'sympathetic')",-0.5621552,-0.6838215,-0.1216663
11,"('unhelpful', 'helpful')",0.3986695,0.3040281,-0.09464139999999999
12,"('unsupportive', 'supportive')",-0.540468,-0.460997,0.07947099999999996
13,"('impolite', 'polite')",0.0823204,-0.0059348,-0.0882552
14,"('antisocial', 'social')",1.0797479,1.0218597,-0.057888200000000056
15,"('boring', 'funny')",-0.3813616,-0.4673701,-0.08600849999999999
16,"('unpopular', 'popular')",-0.3464211,-0.2726065,0.07381460000000001
17,"('nasty', 'nice')",-0.6479059,-0.6344707,0.01343519999999998
18,"('disagreeable', 'welcoming')",-0.0004554,0.0442276,0.044683
19,"('inhospitable', 'hospitable')",-1.1866428,-1.1855689,0.001073899999999961
20,"('rough', 'thoughtful')",0.7855583,0.8163139,0.030755599999999994
21,"('immoral', 'moral')",-0.1224605,-0.1944814,-0.0720209
22,"('untrustworthy', 'trustworthy')",0.0393461,-0.0113475,-0.050693600000000005
23,"('insincere', 'sincere')",1.8857702,1.7339991,-0.15177110000000016
24,"('dishonest', 'honest')",-0.1563531,-0.2069593,-0.05060620000000002
25,"('egoistic', 'altruistic')",0.5367463,0.5524522,0.01570589999999994
26,"('hardhearted', 'benevolent')",0.5659223,0.4990674,-0.0668549
27,"('hardhearted', 'softhearted')",-0.1800985,-0.159362,0.02073649999999999
28,"('disloyal', 'loyal')",-0.4105713,-0.5200523,-0.10948100000000005
29,"('unfair', 'fair')",-0.3237152,-0.3665822,-0.042867000000000044
30,"('intolerant', 'tolerant')",1.103389,1.0094418,-0.0939471999999999
31,"('evil', 'good')",-1.2715434,-1.1980606,0.07348280000000007
32,"('unkind', 'kind')",0.0802701,0.0051565,-0.0751136
33,"('wrong', 'right')",-0.2819891,-0.2478916,0.0340975
34,"('mean', 'honorable')",2.1670921,2.2219255,0.05483340000000014
35,"('corrupt', 'incorrupt')",-1.0300145,-0.9737992,0.05621530000000008
36,"('hostile', 'amicable')",-0.6458429,-0.6792354,-0.03339250000000005
37,"('fake', 'genuine')",-0.1835062,-0.1742097,0.009296500000000013
38,"('untruthful', 'truthful')",-0.5752693,-0.5677001,0.007569199999999943
39,"('exploitative', 'cooperative')",0.4387623,0.4007399,-0.03802240000000001
40,"('stingy', 'generous')",0.432348,0.5048128,0.07246479999999994
41,"('unforgiving', 'forgiving')",0.3480627,0.313106,-0.03495670000000001
42,"('unreliable', 'reliable')",-0.910795,-0.8292588,0.08153620000000006
43,"('irresponsible', 'responsible')",-0.3218763,-0.3326821,-0.010805799999999977
44,"('prejudiced', 'unprejudiced')",-0.5101747,-0.513915,-0.0037403000000000297
45,"('incompetent', 'competent')",-0.314679,-0.4237095,-0.10903050000000003
46,"('uncompetitive', 'competitive')",0.3801962,0.3530093,-0.02718689999999996
47,"('stupid', 'smart')",1.9753409,1.9580549,-0.017285999999999913
48,"('unintelligent', 'intelligent')",-0.0732791,-0.1508817,-0.07760260000000001
49,"('unable', 'able')",-0.3236096,-0.308185,0.01542460000000001
50,"('clumsy', 'skillful')",-0.1261952,-0.0328456,0.0933496
51,"('uneducated', 'educated')",0.6783837,0.5685872,-0.10979650000000007
52,"('irrational', 'rational')",-0.648389,-0.7407237,-0.09233469999999999
53,"('uncreative', 'creative')",-0.5354368,-0.5146892,0.020747600000000088
54,"('incapable', 'capable')",-0.2544457,-0.2860705,-0.03162480000000001
55,"('incompetent', 'clever')",0.3856506,0.2841333,-0.10151730000000003
56,"('impractical', 'practical')",-0.1127521,-0.1643807,-0.0516286
57,"('unimaginative', 'imaginative')",-1.455343,-1.5589888,-0.10364580000000001
58,"('undiscriminating', 'discriminating')",0.3544297,0.3336378,-0.02079190000000003
59,"('foolish', 'wise')",-0.4596884,-0.4544126,0.005275799999999997
60,"('inefficient', 'efficient')",0.572459,0.4849044,-0.08755460000000004
61,"('illogical', 'logical')",0.0130064,-0.1012199,-0.1142263
62,"('incompetent', 'brilliant')",0.7074878,0.7276576,0.020169800000000015
63,"('unperceptive', 'insightful')",0.7264619,0.7597853,0.0333234
64,"('shy', 'confident')",-1.785742,-1.8015202,-0.015778199999999964
65,"('insecure', 'secure')",0.4379302,0.2884078,-0.1495224
66,"('inactive', 'active')",0.0135802,0.0579142,0.044334
67,"('doubtful', 'determined')",-0.0117271,-0.0258247,-0.014097599999999998
68,"('dependent', 'independent')",-0.2095865,-0.2526521,-0.04306559999999998
69,"('lazy', 'industrious')",-0.1709676,-0.0552833,0.11568429999999999
70,"('lethargic', 'energetic')",0.699592,0.6676434,-0.031948599999999994
71,"('diffident', 'self-confident')",-0.0064423,0.0214111,0.0278534
72,"('unambitious', 'ambitious')",-0.223325,-0.1844514,0.03887360000000001
73,"('helpless', 'self-reliant')",-0.880491,-0.7790193,0.10147170000000005
74,"('undedicated', 'dedicated')",-0.1252116,-0.1470425,-0.021830899999999986
75,"('meek', 'impulsive')",-0.0313116,0.060044,0.09135560000000001
76,"('anxious', 'daring')",0.8197127,0.8254235,0.005710800000000016
