,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4213881,0.2762991,-0.14508899999999997
1,"('unfriendly', 'friendly')",1.0153251,0.9846796,-0.030645500000000103
2,"('unlikable', 'likable')",0.0408099,0.1111339,0.070324
3,"('repellent', 'pleasant')",1.232725,1.1349489,-0.09777610000000014
4,"('disliked', 'liked')",-7.9086334,-7.9439291,-0.03529569999999982
5,"('distant', 'outgoing')",-0.6824201,-0.7601652,-0.07774510000000001
6,"('distant', 'open')",-0.3340022,-0.3672419,-0.03323969999999998
7,"('insensitive', 'sensitive')",1.1430125,1.1375999,-0.005412599999999879
8,"('unaffectionate', 'affectionate')",0.4457448,0.3896392,-0.05610559999999998
9,"('unaffectionate', 'caring')",1.0180836,1.047259,0.029175399999999962
10,"('unsympathetic', 'sympathetic')",1.2596094,1.3108624,0.05125299999999999
11,"('unhelpful', 'helpful')",2.2033738,2.2668315,0.06345769999999984
12,"('unsupportive', 'supportive')",-1.3017341,-1.2490913,0.0526428000000001
13,"('impolite', 'polite')",0.5247242,0.4941569,-0.030567299999999964
14,"('antisocial', 'social')",0.0704063,0.0265601,-0.0438462
15,"('boring', 'funny')",0.5332937,0.4659438,-0.06734989999999996
16,"('unpopular', 'popular')",-0.9777919,-0.9664641,0.011327799999999999
17,"('nasty', 'nice')",-0.3806771,-0.4251952,-0.044518100000000005
18,"('disagreeable', 'welcoming')",-0.1099097,-0.0981501,0.011759599999999995
19,"('inhospitable', 'hospitable')",-0.54528,-0.48449,0.06079000000000001
20,"('rough', 'thoughtful')",0.606026,0.526155,-0.07987099999999991
21,"('immoral', 'moral')",0.3326192,0.423247,0.09062779999999998
22,"('untrustworthy', 'trustworthy')",0.3290112,0.3484991,0.019487900000000002
23,"('insincere', 'sincere')",7.0491588,7.0746131,0.02545429999999982
24,"('dishonest', 'honest')",1.7856917,1.8716605,0.08596879999999985
25,"('egoistic', 'altruistic')",0.6435078,0.565764,-0.07774379999999992
26,"('hardhearted', 'benevolent')",0.3997503,0.4449094,0.04515910000000001
27,"('hardhearted', 'softhearted')",1.3584039,1.2307031,-0.12770080000000017
28,"('disloyal', 'loyal')",0.5625654,0.5740037,0.011438300000000012
29,"('unfair', 'fair')",-0.3843631,-0.4698967,-0.08553359999999999
30,"('intolerant', 'tolerant')",1.0701628,1.1009438,0.030780999999999947
31,"('evil', 'good')",-1.6386792,-1.6591725,-0.020493300000000048
32,"('unkind', 'kind')",0.7792088,0.8079156,0.02870679999999992
33,"('wrong', 'right')",-0.6147356,-0.5721191,0.04261650000000006
34,"('mean', 'honorable')",5.1455847,5.3192662,0.1736815000000007
35,"('corrupt', 'incorrupt')",-1.5476119,-1.5728959,-0.025284000000000084
36,"('hostile', 'amicable')",-1.1901131,-1.2568753,-0.06676219999999988
37,"('fake', 'genuine')",0.6245753,0.5658663,-0.05870900000000001
38,"('untruthful', 'truthful')",-0.3836596,-0.3884167,-0.004757100000000014
39,"('exploitative', 'cooperative')",0.1741768,0.190091,0.015914200000000017
40,"('stingy', 'generous')",-0.9971315,-1.1200052,-0.12287370000000009
41,"('unforgiving', 'forgiving')",0.146714,0.1073761,-0.03933790000000001
42,"('unreliable', 'reliable')",-2.2689922,-2.2095945,0.05939769999999989
43,"('irresponsible', 'responsible')",1.1442725,1.1328427,-0.011429799999999934
44,"('prejudiced', 'unprejudiced')",-1.2897487,-1.3797843,-0.0900356
45,"('incompetent', 'competent')",0.2058165,0.1564475,-0.049369000000000024
46,"('uncompetitive', 'competitive')",-0.359952,-0.3510342,0.008917799999999976
47,"('stupid', 'smart')",5.2662376,5.3070861,0.040848500000000065
48,"('unintelligent', 'intelligent')",0.6958436,0.6708741,-0.024969499999999978
49,"('unable', 'able')",-0.5123078,-0.4429256,0.0693822
50,"('clumsy', 'skillful')",-0.7918767,-0.7622741,0.029602600000000034
51,"('uneducated', 'educated')",1.0213074,1.0398544,0.01854700000000009
52,"('irrational', 'rational')",-0.7596329,-0.8010963,-0.04146339999999993
53,"('uncreative', 'creative')",-0.0891548,-0.0815519,0.00760290000000001
54,"('incapable', 'capable')",1.2197661,1.368278,0.14851190000000014
55,"('incompetent', 'clever')",1.475817,1.4448925,-0.03092450000000002
56,"('impractical', 'practical')",0.4538696,0.4631706,0.009301000000000004
57,"('unimaginative', 'imaginative')",-2.4733775,-2.4677922,0.005585299999999904
58,"('undiscriminating', 'discriminating')",0.0551733,0.0519124,-0.003260900000000004
59,"('foolish', 'wise')",-0.8476272,-0.7680906,0.07953660000000007
60,"('inefficient', 'efficient')",1.3283858,1.2987385,-0.029647299999999932
61,"('illogical', 'logical')",0.2781754,0.2125928,-0.06558260000000002
62,"('incompetent', 'brilliant')",1.3607517,1.3718383,0.011086600000000058
63,"('unperceptive', 'insightful')",0.6316479,0.644436,0.012788099999999969
64,"('shy', 'confident')",-5.7819506,-5.736963,0.044987599999999794
65,"('insecure', 'secure')",1.2498338,1.2161586,-0.033675200000000016
66,"('inactive', 'active')",-0.8457147,-0.839464,0.0062507000000000534
67,"('doubtful', 'determined')",-1.1386029,-1.1259451,0.012657799999999941
68,"('dependent', 'independent')",-0.8053802,-0.7981469,0.007233299999999998
69,"('lazy', 'industrious')",-2.3535688,-2.350755,0.0028138000000001995
70,"('lethargic', 'energetic')",1.890849,1.8065884,-0.08426059999999991
71,"('diffident', 'self-confident')",-0.4312126,-0.4196261,0.0115865
