,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0247866,-0.1928815,-0.16809490000000002
1,"('unfriendly', 'friendly')",-0.0761701,-0.2121675,-0.1359974
2,"('unlikable', 'likable')",0.8468031,0.8458028,-0.001000300000000065
3,"('repellent', 'pleasant')",0.4554208,0.4278107,-0.027610100000000026
4,"('disliked', 'liked')",-2.3747804,-2.3079817,0.0667987000000001
5,"('distant', 'outgoing')",-1.1322487,-1.1127882,0.019460500000000103
6,"('distant', 'open')",-1.45115,-1.4444332,0.006716799999999967
7,"('insensitive', 'sensitive')",0.3414605,0.2682655,-0.07319500000000001
8,"('unaffectionate', 'affectionate')",-0.6697175,-0.7655635,-0.09584599999999999
9,"('unaffectionate', 'caring')",-0.3708811,-0.447828,-0.07694689999999998
10,"('unsympathetic', 'sympathetic')",-0.6530465,-0.8463898,-0.1933433
11,"('unhelpful', 'helpful')",0.7735938,0.655767,-0.11782680000000001
12,"('unsupportive', 'supportive')",-0.5886838,-0.5906943,-0.002010500000000026
13,"('impolite', 'polite')",-0.1092231,-0.1735841,-0.06436099999999999
14,"('antisocial', 'social')",0.7412966,0.6955761,-0.04572049999999994
15,"('boring', 'funny')",0.4118093,0.3295875,-0.08222180000000001
16,"('unpopular', 'popular')",-0.2497951,-0.2556168,-0.005821699999999985
17,"('nasty', 'nice')",-0.6289243,-0.6108424,0.018081899999999984
18,"('disagreeable', 'welcoming')",-0.520454,-0.5297921,-0.009338100000000016
19,"('inhospitable', 'hospitable')",-1.6467576,-1.6715041,-0.024746500000000005
20,"('rough', 'thoughtful')",-0.2313091,-0.2427952,-0.011486099999999999
21,"('immoral', 'moral')",0.3069834,0.2212551,-0.08572830000000001
22,"('untrustworthy', 'trustworthy')",0.0202824,-0.0262799,-0.0465623
23,"('insincere', 'sincere')",2.0821482,1.857614,-0.22453419999999968
24,"('dishonest', 'honest')",0.6322673,0.6183362,-0.013931099999999974
25,"('egoistic', 'altruistic')",0.5013306,0.5045176,0.003187000000000051
26,"('hardhearted', 'benevolent')",0.5980628,0.5030817,-0.09498110000000004
27,"('hardhearted', 'softhearted')",-0.3460639,-0.3588525,-0.012788600000000039
28,"('disloyal', 'loyal')",-0.1902009,-0.3497019,-0.159501
29,"('unfair', 'fair')",-0.2647555,-0.2894982,-0.024742700000000006
30,"('intolerant', 'tolerant')",0.4877845,0.3932228,-0.09456170000000003
31,"('evil', 'good')",-1.0981333,-1.0071246,0.09100869999999994
32,"('unkind', 'kind')",0.1318007,0.0178486,-0.1139521
33,"('wrong', 'right')",0.0507599,0.0517845,0.0010246000000000005
34,"('mean', 'honorable')",1.6764215,1.680312,0.003890500000000019
35,"('corrupt', 'incorrupt')",-0.9865868,-0.9193637,0.06722309999999998
36,"('hostile', 'amicable')",-1.3232628,-1.3736116,-0.05034880000000008
37,"('fake', 'genuine')",-0.3068268,-0.3189494,-0.012122599999999983
38,"('untruthful', 'truthful')",-0.3227474,-0.3395155,-0.016768100000000008
39,"('exploitative', 'cooperative')",0.2057483,0.2460489,0.04030059999999999
40,"('stingy', 'generous')",-0.1613824,-0.1298007,0.03158170000000002
41,"('unforgiving', 'forgiving')",-0.1298866,-0.1901059,-0.0602193
42,"('unreliable', 'reliable')",-0.8922918,-0.9120313,-0.01973950000000002
43,"('irresponsible', 'responsible')",-0.3559176,-0.4462149,-0.09029730000000002
44,"('prejudiced', 'unprejudiced')",-0.4192172,-0.3666604,0.052556800000000015
45,"('incompetent', 'competent')",-0.1008259,-0.2337569,-0.132931
46,"('uncompetitive', 'competitive')",-0.1380575,-0.2715147,-0.1334572
47,"('stupid', 'smart')",1.8878267,1.8330439,-0.05478279999999991
48,"('unintelligent', 'intelligent')",0.6650946,0.604771,-0.06032360000000003
49,"('unable', 'able')",-0.6431967,-0.6517456,-0.008548900000000081
50,"('clumsy', 'skillful')",-0.3857463,-0.4153035,-0.029557200000000006
51,"('uneducated', 'educated')",0.2410975,0.1434001,-0.09769739999999999
52,"('irrational', 'rational')",-0.5626348,-0.5894979,-0.02686310000000003
53,"('uncreative', 'creative')",-0.4901784,-0.6265142,-0.1363358
54,"('incapable', 'capable')",-0.2784972,-0.4065864,-0.12808920000000001
55,"('incompetent', 'clever')",0.3343888,0.2619889,-0.07239989999999996
56,"('impractical', 'practical')",0.1315469,0.0634102,-0.0681367
57,"('unimaginative', 'imaginative')",-1.1757497,-1.3452627,-0.16951300000000002
58,"('undiscriminating', 'discriminating')",0.0272434,-0.0652109,-0.0924543
59,"('foolish', 'wise')",-0.1510523,-0.1148165,0.0362358
60,"('inefficient', 'efficient')",0.3282407,0.2905962,-0.03764449999999997
61,"('illogical', 'logical')",-0.0011681,-0.0873456,-0.08617749999999999
62,"('incompetent', 'brilliant')",0.7196262,0.7130428,-0.006583400000000017
63,"('unperceptive', 'insightful')",0.1948014,0.1113794,-0.08342200000000001
64,"('shy', 'confident')",-1.5576704,-1.4991959,0.058474499999999985
65,"('insecure', 'secure')",0.6464484,0.5464451,-0.10000330000000002
66,"('inactive', 'active')",-0.6002314,-0.6020088,-0.00177740000000004
67,"('doubtful', 'determined')",-0.1059927,-0.1082405,-0.002247800000000008
68,"('dependent', 'independent')",-0.7207785,-0.7145861,0.006192399999999987
69,"('lazy', 'industrious')",-0.080847,0.0448221,0.1256691
70,"('lethargic', 'energetic')",0.1262938,0.0179253,-0.1083685
71,"('diffident', 'self-confident')",-0.2096435,-0.2051043,0.004539200000000021
72,"('unambitious', 'ambitious')",0.0677488,0.0462313,-0.021517499999999995
73,"('helpless', 'self-reliant')",-0.7042486,-0.6112044,0.09304420000000002
74,"('undedicated', 'dedicated')",-0.3406827,-0.4304541,-0.0897714
75,"('meek', 'impulsive')",-0.2436228,-0.2219455,0.02167730000000001
76,"('anxious', 'daring')",0.4159481,0.3617585,-0.054189600000000004
77,"('unmotivated', 'motivated')",-0.5791806,-0.6042208,-0.025040199999999957
78,"('nonresilient', 'resilient')",-0.0793416,-0.1009263,-0.0215847
79,"('wavering', 'unwavering')",-0.7312767,-0.7876595,-0.056382799999999955
80,"('dominated', 'dominating')",0.6113647,0.6478905,0.03652580000000005
81,"('submissive', 'aggressive')",0.7189478,0.6100976,-0.10885020000000001
82,"('poor', 'rich')",2.1931655,2.0277877,-0.1653777999999999
83,"('powerless', 'powerful')",-0.5131746,-0.519039,-0.005864399999999992
84,"('inferior', 'superior')",0.5334761,0.5090708,-0.024405299999999963
85,"('insignificant', 'prestigious')",-0.6061308,-0.6315138,-0.025383000000000044
86,"('uninfluential', 'influential')",-0.336387,-0.478491,-0.142104
87,"('unsuccessful', 'successful')",0.742414,0.7391602,-0.0032537999999999734
88,"('low', 'eminent')",0.1337219,-0.0264309,-0.1601528
