,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2772967,0.2241278,-0.05316890000000002
1,"('unfriendly', 'friendly')",1.3746378,1.3362985,-0.038339299999999854
2,"('unlikable', 'likable')",0.1345723,0.2485194,0.1139471
3,"('repellent', 'pleasant')",1.2197157,1.1939058,-0.025809900000000052
4,"('disliked', 'liked')",-7.7316114,-7.6978613,0.03375010000000067
5,"('distant', 'outgoing')",-0.4796973,-0.5446392,-0.0649419
6,"('distant', 'open')",-0.1677445,-0.2218489,-0.0541044
7,"('insensitive', 'sensitive')",1.0202797,1.0587879,0.0385082000000001
8,"('unaffectionate', 'affectionate')",0.7208456,0.6451736,-0.07567199999999996
9,"('unaffectionate', 'caring')",1.0684907,1.1031986,0.034707900000000125
10,"('unsympathetic', 'sympathetic')",0.9614309,1.0579656,0.09653469999999997
11,"('unhelpful', 'helpful')",2.0470778,2.1210714,0.0739936000000001
12,"('unsupportive', 'supportive')",-1.3935318,-1.300699,0.09283280000000005
13,"('impolite', 'polite')",0.3510676,0.378797,0.027729400000000015
14,"('antisocial', 'social')",-0.1064764,-0.0516502,0.0548262
15,"('boring', 'funny')",0.3992204,0.2999623,-0.09925809999999996
16,"('unpopular', 'popular')",-0.9229893,-0.900482,0.022507300000000008
17,"('nasty', 'nice')",-0.5924417,-0.5705373,0.021904399999999935
18,"('disagreeable', 'welcoming')",-0.1982795,-0.1592149,0.039064600000000005
19,"('inhospitable', 'hospitable')",-0.3483225,-0.3126992,0.03562329999999997
20,"('rough', 'thoughtful')",0.5859545,0.5136691,-0.07228540000000006
21,"('immoral', 'moral')",0.0456827,0.1867811,0.1410984
22,"('untrustworthy', 'trustworthy')",0.3366658,0.4218626,0.08519679999999996
23,"('insincere', 'sincere')",6.6982907,6.7174527,0.01916199999999968
24,"('dishonest', 'honest')",1.7298077,1.84005,0.1102422999999999
25,"('egoistic', 'altruistic')",0.7731022,0.6800244,-0.09307779999999999
26,"('hardhearted', 'benevolent')",0.3933281,0.3791444,-0.014183700000000021
27,"('hardhearted', 'softhearted')",1.4891846,1.4154,-0.07378459999999998
28,"('disloyal', 'loyal')",0.3655061,0.3882274,0.0227213
29,"('unfair', 'fair')",-0.3047286,-0.3489058,-0.04417719999999997
30,"('intolerant', 'tolerant')",1.086005,1.1254291,0.03942409999999996
31,"('evil', 'good')",-1.1579995,-1.1639577,-0.005958200000000025
32,"('unkind', 'kind')",0.6112735,0.6666077,0.0553342
33,"('wrong', 'right')",-0.4179939,-0.372845,0.04514889999999999
34,"('mean', 'honorable')",5.1674084,5.2812751,0.11386669999999999
35,"('corrupt', 'incorrupt')",-1.3519217,-1.4149642,-0.06304250000000011
36,"('hostile', 'amicable')",-0.8598962,-0.9633473,-0.10345110000000002
37,"('fake', 'genuine')",0.6561185,0.6233571,-0.03276140000000005
38,"('untruthful', 'truthful')",-0.3605946,-0.3177412,0.042853399999999986
39,"('exploitative', 'cooperative')",0.2653515,0.3236463,0.05829479999999998
40,"('stingy', 'generous')",-0.9003443,-0.9830116,-0.0826673
41,"('unforgiving', 'forgiving')",0.0234407,0.0702081,0.0467674
42,"('unreliable', 'reliable')",-2.566543,-2.4831307,0.0834123
43,"('irresponsible', 'responsible')",0.9559937,1.008014,0.05202030000000002
44,"('prejudiced', 'unprejudiced')",-1.1902081,-1.2426285,-0.05242039999999992
45,"('incompetent', 'competent')",0.034938,0.1025571,0.0676191
46,"('uncompetitive', 'competitive')",-0.3450519,-0.2723032,0.0727487
47,"('stupid', 'smart')",5.4994719,5.5487394,0.04926750000000002
48,"('unintelligent', 'intelligent')",0.6454596,0.6084629,-0.036996699999999993
49,"('unable', 'able')",-0.4585956,-0.3912991,0.06729649999999998
50,"('clumsy', 'skillful')",-0.7987044,-0.7810514,0.01765300000000003
51,"('uneducated', 'educated')",1.0044941,1.0208526,0.016358499999999943
52,"('irrational', 'rational')",-0.4872856,-0.5550923,-0.0678067
53,"('uncreative', 'creative')",0.1370606,0.1086396,-0.028421000000000002
54,"('incapable', 'capable')",1.3418551,1.4355623,0.09370719999999988
55,"('incompetent', 'clever')",1.210557,1.2483721,0.03781509999999999
56,"('impractical', 'practical')",0.0432546,0.1287659,0.08551129999999998
57,"('unimaginative', 'imaginative')",-2.3945577,-2.3689181,0.025639599999999874
58,"('undiscriminating', 'discriminating')",0.1630907,0.1489191,-0.014171600000000006
59,"('foolish', 'wise')",-0.5074138,-0.4768078,0.030606000000000022
60,"('inefficient', 'efficient')",0.7580006,0.8315368,0.07353619999999994
61,"('illogical', 'logical')",0.3059004,0.2904492,-0.015451199999999998
62,"('incompetent', 'brilliant')",1.1229517,1.2360983,0.1131466000000001
63,"('unperceptive', 'insightful')",0.6092439,0.6717742,0.06253030000000004
64,"('shy', 'confident')",-5.9992919,-5.8904633,0.10882859999999983
65,"('insecure', 'secure')",0.9904798,0.9890953,-0.0013845000000000107
66,"('inactive', 'active')",-0.7927026,-0.8223569,-0.02965429999999991
67,"('doubtful', 'determined')",-1.3548164,-1.3178799,0.03693649999999993
68,"('dependent', 'independent')",-0.5882915,-0.5694968,0.018794699999999942
69,"('lazy', 'industrious')",-2.2386171,-2.2222159,0.016401199999999783
70,"('lethargic', 'energetic')",1.6011561,1.5488424,-0.05231370000000002
71,"('diffident', 'self-confident')",-0.4303008,-0.4018223,0.028478499999999962
72,"('unambitious', 'ambitious')",0.6810282,0.7119074,0.030879199999999996
73,"('helpless', 'self-reliant')",-2.8821166,-2.8721308,0.009985799999999934
74,"('undedicated', 'dedicated')",-0.1254515,-0.1490032,-0.02355170000000001
75,"('meek', 'impulsive')",-0.6856559,-0.6561366,0.029519300000000026
76,"('anxious', 'daring')",1.0583033,1.0204725,-0.03783080000000005
77,"('unmotivated', 'motivated')",-0.9955252,-0.9273393,0.06818590000000002
78,"('nonresilient', 'resilient')",-0.557005,-0.5520015,0.0050034999999999386
79,"('wavering', 'unwavering')",-0.4961893,-0.5495145,-0.05332520000000002
80,"('dominated', 'dominating')",-0.0752475,-0.0059417,0.0693058
81,"('submissive', 'aggressive')",0.5161361,0.5669462,0.05081009999999997
82,"('poor', 'rich')",6.2368735,6.2448937,0.008020200000000699
83,"('powerless', 'powerful')",-1.1638684,-1.1626526,0.0012157999999999891
84,"('inferior', 'superior')",0.0383648,0.0389401,0.0005753000000000008
85,"('insignificant', 'prestigious')",-1.5753623,-1.6226731,-0.047310799999999986
86,"('uninfluential', 'influential')",0.7138306,0.727595,0.01376440000000001
87,"('unsuccessful', 'successful')",-0.3421474,-0.2211136,0.1210338
88,"('low', 'eminent')",-0.1568532,-0.1292382,0.027615
