,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1164522,1.0403514,-0.07610079999999986
1,"('unfriendly', 'friendly')",0.6361823,0.5456655,-0.09051679999999995
2,"('unlikable', 'likable')",-0.2006773,-0.2105813,-0.009903999999999996
3,"('repellent', 'pleasant')",0.7099899,0.7699282,0.0599383
4,"('disliked', 'liked')",-2.5280212,-2.5092143,0.01880689999999996
5,"('distant', 'outgoing')",-1.0829879,-1.1505774,-0.06758949999999997
6,"('distant', 'open')",-1.3304573,-1.3971978,-0.06674050000000009
7,"('insensitive', 'sensitive')",0.4082466,0.4973216,0.08907499999999996
8,"('unaffectionate', 'affectionate')",-0.6521826,-0.7827168,-0.13053420000000004
9,"('unaffectionate', 'caring')",0.1681401,0.1176523,-0.050487799999999985
10,"('unsympathetic', 'sympathetic')",0.1989847,0.2084416,0.009456900000000018
11,"('unhelpful', 'helpful')",1.2168104,1.2072437,-0.009566699999999928
12,"('unsupportive', 'supportive')",-0.2863699,-0.2050579,0.08131200000000002
13,"('impolite', 'polite')",0.7428589,0.7712424,0.028383500000000006
14,"('antisocial', 'social')",0.8627818,0.8099459,-0.05283590000000005
15,"('boring', 'funny')",0.2554877,0.1913344,-0.0641533
16,"('unpopular', 'popular')",-0.617383,-0.6196237,-0.0022406999999999844
17,"('nasty', 'nice')",-0.2125485,-0.2100277,0.0025207999999999897
18,"('disagreeable', 'welcoming')",-1.4325504,-1.3751111,0.05743929999999997
19,"('inhospitable', 'hospitable')",-0.9317532,-0.9534066,-0.021653400000000045
20,"('rough', 'thoughtful')",-0.008961,0.0118898,0.020850800000000003
21,"('immoral', 'moral')",0.4226261,0.5567042,0.13407809999999998
22,"('untrustworthy', 'trustworthy')",0.2003677,0.2290991,0.02873139999999999
23,"('insincere', 'sincere')",2.858567,2.8148379,-0.04372909999999974
24,"('dishonest', 'honest')",0.5936765,0.6747344,0.0810578999999999
25,"('egoistic', 'altruistic')",1.1231341,1.1360004,0.012866299999999997
26,"('hardhearted', 'benevolent')",1.1379037,0.9789696,-0.15893410000000008
27,"('hardhearted', 'softhearted')",0.1081837,0.1336092,0.025425500000000018
28,"('disloyal', 'loyal')",0.653062,0.5751083,-0.07795370000000001
29,"('unfair', 'fair')",-0.2602242,-0.3107868,-0.05056259999999996
30,"('intolerant', 'tolerant')",0.5849139,0.6094264,0.024512500000000048
31,"('evil', 'good')",-1.2731702,-1.3112247,-0.03805449999999988
32,"('unkind', 'kind')",0.6880562,0.6550407,-0.033015499999999975
33,"('wrong', 'right')",-0.0696452,-0.105095,-0.03544979999999999
34,"('mean', 'honorable')",1.740989,1.8110185,0.07002950000000019
35,"('corrupt', 'incorrupt')",-0.7552242,-0.8125884,-0.057364199999999976
36,"('hostile', 'amicable')",-0.8738269,-0.9928464,-0.11901950000000006
37,"('fake', 'genuine')",-0.0919307,-0.0966692,-0.004738499999999993
38,"('untruthful', 'truthful')",0.3114601,0.3253661,0.013905999999999974
39,"('exploitative', 'cooperative')",0.1616016,0.2007609,0.03915929999999998
40,"('stingy', 'generous')",-0.6056821,-0.5209998,0.08468229999999999
41,"('unforgiving', 'forgiving')",0.1614658,0.1481054,-0.013360399999999995
42,"('unreliable', 'reliable')",-1.8560965,-1.7818929,0.07420360000000015
43,"('irresponsible', 'responsible')",0.271513,0.3338865,0.06237349999999997
44,"('prejudiced', 'unprejudiced')",-1.1968602,-1.1842962,0.01256400000000002
45,"('incompetent', 'competent')",0.5789193,0.5935197,0.014600399999999958
46,"('uncompetitive', 'competitive')",0.0266464,0.0751777,0.0485313
47,"('stupid', 'smart')",2.5389124,2.531938,-0.006974400000000269
48,"('unintelligent', 'intelligent')",0.3299924,0.3530722,0.023079799999999984
49,"('unable', 'able')",-0.9577371,-0.9352282,0.022508900000000054
50,"('clumsy', 'skillful')",-0.7311561,-0.7277687,0.0033873999999999294
51,"('uneducated', 'educated')",0.1928492,0.1052743,-0.0875749
52,"('irrational', 'rational')",-0.8688749,-1.0076544,-0.13877950000000006
53,"('uncreative', 'creative')",-0.7316746,-0.7800019,-0.04832730000000007
54,"('incapable', 'capable')",-0.2149421,-0.3122426,-0.09730049999999998
55,"('incompetent', 'clever')",0.4617345,0.5261711,0.06443660000000001
56,"('impractical', 'practical')",1.0713255,1.1057779,0.03445240000000016
57,"('unimaginative', 'imaginative')",-1.5301687,-1.5607869,-0.03061820000000015
58,"('undiscriminating', 'discriminating')",0.3526505,0.2736151,-0.07903539999999998
59,"('foolish', 'wise')",-0.2463765,-0.257968,-0.011591499999999977
60,"('inefficient', 'efficient')",1.1030362,1.2060359,0.10299970000000003
61,"('illogical', 'logical')",0.0423628,-0.0380473,-0.0804101
62,"('incompetent', 'brilliant')",0.0399705,0.1145588,0.0745883
63,"('unperceptive', 'insightful')",0.4661971,0.5158388,0.049641700000000066
64,"('shy', 'confident')",-2.4212126,-2.3509595,0.07025309999999996
65,"('insecure', 'secure')",0.8141155,0.8092176,-0.004897900000000011
66,"('inactive', 'active')",-0.9601869,-1.0309007,-0.07071379999999994
67,"('doubtful', 'determined')",0.165093,0.1633155,-0.0017774999999999874
68,"('dependent', 'independent')",-1.202968,-1.1673285,0.035639500000000046
69,"('lazy', 'industrious')",-0.8219036,-0.8431534,-0.021249800000000096
70,"('lethargic', 'energetic')",0.4047057,0.4401836,0.03547790000000001
71,"('diffident', 'self-confident')",0.2245238,0.2316332,0.007109400000000016
72,"('unambitious', 'ambitious')",0.0917408,0.0731944,-0.01854639999999999
73,"('helpless', 'self-reliant')",-0.912424,-0.8456225,0.06680149999999996
74,"('undedicated', 'dedicated')",0.4511034,0.440287,-0.010816400000000004
75,"('meek', 'impulsive')",-1.010996,-1.0166199,-0.005623900000000015
76,"('anxious', 'daring')",0.0792079,0.1149312,0.0357233
77,"('unmotivated', 'motivated')",-0.2754599,-0.1864305,0.08902939999999998
78,"('nonresilient', 'resilient')",-0.0991671,-0.0488196,0.050347499999999996
79,"('wavering', 'unwavering')",-0.825873,-0.9162151,-0.09034209999999998
80,"('dominated', 'dominating')",0.9937008,1.0667334,0.07303259999999989
81,"('submissive', 'aggressive')",0.1478605,0.1680237,0.020163199999999992
82,"('poor', 'rich')",2.0012393,1.9596137,-0.04162559999999993
83,"('powerless', 'powerful')",-0.6609674,-0.7123233,-0.05135590000000001
84,"('inferior', 'superior')",0.292993,0.2968343,0.003841299999999992
85,"('insignificant', 'prestigious')",-1.1577197,-1.2509804,-0.09326070000000009
