,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2285109,0.0803772,-0.14813369999999998
1,"('unfriendly', 'friendly')",0.3438289,0.2273758,-0.1164531
2,"('unlikable', 'likable')",0.5396104,0.5587323,0.019121899999999914
3,"('repellent', 'pleasant')",0.6850433,0.7147797,0.029736399999999996
4,"('disliked', 'liked')",-3.4709928,-3.5156097,-0.04461690000000029
5,"('distant', 'outgoing')",-1.0413797,-1.084035,-0.04265530000000006
6,"('distant', 'open')",-1.0659858,-1.1191558,-0.05316999999999994
7,"('insensitive', 'sensitive')",0.5128551,0.540536,0.02768090000000001
8,"('unaffectionate', 'affectionate')",-0.4590441,-0.5550967,-0.09605259999999999
9,"('unaffectionate', 'caring')",0.2753555,0.2427934,-0.03256209999999998
10,"('unsympathetic', 'sympathetic')",-0.0441798,-0.0987751,-0.054595300000000006
11,"('unhelpful', 'helpful')",1.1821184,1.1765131,-0.005605300000000035
12,"('unsupportive', 'supportive')",-0.8821474,-0.8763346,0.005812800000000062
13,"('impolite', 'polite')",0.134218,0.0867508,-0.0474672
14,"('antisocial', 'social')",0.7742357,0.740725,-0.033510700000000004
15,"('boring', 'funny')",0.2747837,0.1746304,-0.10015330000000003
16,"('unpopular', 'popular')",-0.3334538,-0.3275207,0.0059331000000000245
17,"('nasty', 'nice')",-0.2571387,-0.2852513,-0.028112599999999988
18,"('disagreeable', 'welcoming')",-0.4974602,-0.5436637,-0.04620349999999995
19,"('inhospitable', 'hospitable')",-1.1303345,-1.1550378,-0.024703299999999873
20,"('rough', 'thoughtful')",0.5977432,0.5838626,-0.01388060000000002
21,"('immoral', 'moral')",0.1996293,0.1949295,-0.004699800000000004
22,"('untrustworthy', 'trustworthy')",0.3187666,0.2887816,-0.029984999999999984
23,"('insincere', 'sincere')",3.3919128,3.3349005,-0.05701230000000024
24,"('dishonest', 'honest')",0.6512372,0.6504321,-0.000805100000000003
25,"('egoistic', 'altruistic')",0.23135,0.1845413,-0.04680870000000001
26,"('hardhearted', 'benevolent')",0.7141529,0.6416924,-0.07246049999999993
27,"('hardhearted', 'softhearted')",0.3550821,0.2933485,-0.0617336
28,"('disloyal', 'loyal')",0.2778625,0.2031982,-0.07466430000000002
29,"('unfair', 'fair')",-0.1725719,-0.2611453,-0.08857340000000002
30,"('intolerant', 'tolerant')",1.3978298,1.3659878,-0.031841999999999926
31,"('evil', 'good')",-1.231646,-1.2411661,-0.009520100000000031
32,"('unkind', 'kind')",0.5097677,0.4529098,-0.05685790000000007
33,"('wrong', 'right')",-0.3910551,-0.4226294,-0.0315743
34,"('mean', 'honorable')",2.9069543,2.9714564,0.0645020999999999
35,"('corrupt', 'incorrupt')",-0.7553192,-0.7819075,-0.02658830000000001
36,"('hostile', 'amicable')",-0.7416376,-0.818382,-0.07674440000000005
37,"('fake', 'genuine')",0.1067171,0.0947166,-0.012000499999999997
38,"('untruthful', 'truthful')",-0.1081751,-0.1145483,-0.006373200000000009
39,"('exploitative', 'cooperative')",0.5276609,0.5638839,0.036223000000000005
40,"('stingy', 'generous')",-0.3788799,-0.3983658,-0.0194859
41,"('unforgiving', 'forgiving')",0.493916,0.446882,-0.04703400000000002
42,"('unreliable', 'reliable')",-1.9345034,-1.9419774,-0.007473999999999981
43,"('irresponsible', 'responsible')",0.2755359,0.286203,0.010667099999999985
44,"('prejudiced', 'unprejudiced')",-0.9188813,-0.9329914,-0.014110100000000014
45,"('incompetent', 'competent')",0.4069446,0.3422646,-0.06468000000000002
46,"('uncompetitive', 'competitive')",0.221477,0.2402896,0.018812599999999985
47,"('stupid', 'smart')",2.8912275,2.9031825,0.011955000000000382
48,"('unintelligent', 'intelligent')",0.9800726,0.924246,-0.05582659999999995
49,"('unable', 'able')",-0.1774478,-0.1638428,0.013604999999999978
50,"('clumsy', 'skillful')",-0.0372602,-0.0353923,0.0018678999999999987
51,"('uneducated', 'educated')",0.6075078,0.5201584,-0.08734940000000002
52,"('irrational', 'rational')",-0.3091658,-0.4226301,-0.11346430000000002
53,"('uncreative', 'creative')",-0.8542606,-0.8928747,-0.038614099999999985
54,"('incapable', 'capable')",0.1995088,0.12704,-0.0724688
55,"('incompetent', 'clever')",0.6595282,0.6236052,-0.03592300000000004
56,"('impractical', 'practical')",0.1358029,0.1154384,-0.020364500000000008
57,"('unimaginative', 'imaginative')",-1.6746438,-1.7454111,-0.0707673000000002
58,"('undiscriminating', 'discriminating')",0.6071112,0.5513868,-0.05572440000000001
59,"('foolish', 'wise')",-0.004402,-0.0038317,0.0005702999999999997
60,"('inefficient', 'efficient')",0.9254429,0.9464485,0.02100560000000007
61,"('illogical', 'logical')",-0.0756826,-0.1622932,-0.0866106
62,"('incompetent', 'brilliant')",1.0757565,1.1097475,0.033991000000000104
63,"('unperceptive', 'insightful')",0.7062468,0.7046126,-0.001634199999999919
64,"('shy', 'confident')",-3.1083932,-3.1084083,-1.5099999999712566e-05
65,"('insecure', 'secure')",0.5536818,0.5179702,-0.035711599999999954
66,"('inactive', 'active')",-0.7902366,-0.7770786,0.013158000000000003
67,"('doubtful', 'determined')",-0.3418386,-0.35054,-0.008701400000000026
68,"('dependent', 'independent')",-0.1539221,-0.1761756,-0.02225349999999998
69,"('lazy', 'industrious')",-0.498497,-0.4418886,0.0566084
70,"('lethargic', 'energetic')",0.6070989,0.5936342,-0.013464699999999996
71,"('diffident', 'self-confident')",-0.2589801,-0.2779232,-0.01894309999999999
72,"('unambitious', 'ambitious')",-0.4542054,-0.4773673,-0.023161900000000013
73,"('helpless', 'self-reliant')",-1.1477085,-1.1116785,0.036030000000000006
74,"('undedicated', 'dedicated')",0.2206614,0.1589984,-0.061662999999999996
75,"('meek', 'impulsive')",-0.3463965,-0.2939053,0.052491200000000016
76,"('anxious', 'daring')",0.6184084,0.6477988,0.02939040000000004
77,"('unmotivated', 'motivated')",-0.6585672,-0.6267643,0.03180289999999997
78,"('nonresilient', 'resilient')",0.1100483,0.1813857,0.07133740000000001
79,"('wavering', 'unwavering')",-0.7924153,-0.8205934,-0.028178099999999984
80,"('dominated', 'dominating')",-0.0926664,-0.021704,0.0709624
81,"('submissive', 'aggressive')",0.4488386,0.4385611,-0.010277499999999995
82,"('poor', 'rich')",2.884844,2.8828482,-0.001995799999999992
83,"('powerless', 'powerful')",-0.214909,-0.3109982,-0.09608920000000001
84,"('inferior', 'superior')",0.6476364,0.6089594,-0.03867699999999996
85,"('insignificant', 'prestigious')",-0.5751458,-0.612927,-0.03778119999999996
86,"('uninfluential', 'influential')",-0.0956228,-0.2345134,-0.13889060000000003
87,"('unsuccessful', 'successful')",0.8138751,0.8357039,0.021828800000000093
88,"('low', 'eminent')",0.0246081,-0.0535071,-0.0781152
