,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0898254,-0.2823916,-0.19256620000000002
1,"('unfriendly', 'friendly')",0.0249421,-0.057076,-0.0820181
2,"('unlikable', 'likable')",-0.31217,-0.2504596,0.0617104
3,"('repellent', 'pleasant')",0.2251443,0.2397425,0.014598200000000006
4,"('disliked', 'liked')",-3.5856904,-3.492133,0.0935573999999999
5,"('distant', 'outgoing')",-0.6058736,-0.5780964,0.027777200000000057
6,"('distant', 'open')",-0.8890055,-0.857458,0.03154749999999995
7,"('insensitive', 'sensitive')",-0.0968136,-0.1441192,-0.0473056
8,"('unaffectionate', 'affectionate')",-1.1724145,-1.2545388,-0.08212430000000004
9,"('unaffectionate', 'caring')",-0.5165998,-0.5631479,-0.04654809999999998
10,"('unsympathetic', 'sympathetic')",-0.7744788,-0.9000798,-0.12560099999999996
11,"('unhelpful', 'helpful')",1.138583,1.0845763,-0.05400669999999996
12,"('unsupportive', 'supportive')",-1.3313109,-1.2811189,0.050192000000000014
13,"('impolite', 'polite')",0.0232347,-0.0934042,-0.1166389
14,"('antisocial', 'social')",-0.0742481,-0.1315794,-0.057331300000000016
15,"('boring', 'funny')",0.5774706,0.4806099,-0.09686069999999997
16,"('unpopular', 'popular')",-0.1888875,-0.164208,0.02467950000000002
17,"('nasty', 'nice')",-0.3673415,-0.3402255,0.027115999999999973
18,"('disagreeable', 'welcoming')",-0.7960042,-0.7909476,0.005056600000000078
19,"('inhospitable', 'hospitable')",-0.9106565,-0.9253885,-0.014731999999999967
20,"('rough', 'thoughtful')",0.2439625,0.2456628,0.001700299999999988
21,"('immoral', 'moral')",-0.0131318,-0.0560306,-0.0428988
22,"('untrustworthy', 'trustworthy')",0.0290383,-0.0215928,-0.0506311
23,"('insincere', 'sincere')",3.1315593,2.9457759,-0.18578340000000004
24,"('dishonest', 'honest')",0.5057996,0.4667114,-0.03908820000000002
25,"('egoistic', 'altruistic')",0.1063039,0.1066935,0.00038959999999998995
26,"('hardhearted', 'benevolent')",0.5628189,0.4957097,-0.06710920000000004
27,"('hardhearted', 'softhearted')",0.484978,0.4005409,-0.08443710000000004
28,"('disloyal', 'loyal')",-0.2649956,-0.3576344,-0.09263880000000002
29,"('unfair', 'fair')",-0.0454897,-0.1439531,-0.0984634
30,"('intolerant', 'tolerant')",0.7184523,0.6384584,-0.07999390000000006
31,"('evil', 'good')",-1.1467387,-1.1174729,0.029265799999999897
32,"('unkind', 'kind')",0.3646235,0.2585996,-0.1060239
33,"('wrong', 'right')",-0.5693551,-0.5296451,0.03971000000000002
34,"('mean', 'honorable')",2.8123891,2.8417871,0.029398000000000035
35,"('corrupt', 'incorrupt')",-0.758527,-0.7147766,0.04375039999999997
36,"('hostile', 'amicable')",-0.9666729,-1.0028524,-0.03617950000000014
37,"('fake', 'genuine')",-0.1904324,-0.2307834,-0.040351
38,"('untruthful', 'truthful')",-0.3814793,-0.3256004,0.05587890000000001
39,"('exploitative', 'cooperative')",0.5112101,0.550688,0.039477899999999955
40,"('stingy', 'generous')",-1.0635756,-1.0174447,0.046130900000000086
41,"('unforgiving', 'forgiving')",-0.2271929,-0.312518,-0.08532510000000001
42,"('unreliable', 'reliable')",-1.9699348,-1.9633331,0.006601700000000044
43,"('irresponsible', 'responsible')",-0.0286457,-0.0583958,-0.029750099999999998
44,"('prejudiced', 'unprejudiced')",-0.6117868,-0.5823975,0.02938929999999995
45,"('incompetent', 'competent')",0.0341031,-0.0839667,-0.1180698
