,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3096708,0.3216517,0.011980899999999961
1,"('unfriendly', 'friendly')",1.4033753,1.2758261,-0.12754920000000003
2,"('unlikable', 'likable')",0.1439579,0.1944947,0.05053679999999999
3,"('repellent', 'pleasant')",1.2510463,1.2060787,-0.04496760000000011
4,"('disliked', 'liked')",-7.2490326,-7.316479,-0.06744640000000057
5,"('distant', 'outgoing')",-0.5251822,-0.6748115,-0.14962929999999997
6,"('distant', 'open')",-0.0876848,-0.2363852,-0.1487004
7,"('insensitive', 'sensitive')",0.9923913,1.0046624,0.01227109999999998
8,"('unaffectionate', 'affectionate')",0.8515146,0.6600306,-0.191484
9,"('unaffectionate', 'caring')",1.2472658,1.1898889,-0.057376900000000175
10,"('unsympathetic', 'sympathetic')",0.9326978,1.0677709,0.13507309999999995
11,"('unhelpful', 'helpful')",1.8059694,1.8887186,0.08274920000000008
12,"('unsupportive', 'supportive')",-1.2873997,-1.1842387,0.10316099999999984
13,"('impolite', 'polite')",0.4053825,0.591775,0.18639250000000007
14,"('antisocial', 'social')",-0.0980304,0.0400971,0.13812750000000001
15,"('boring', 'funny')",0.5697861,0.4327408,-0.13704529999999998
16,"('unpopular', 'popular')",-0.9857408,-1.0112775,-0.02553670000000008
17,"('nasty', 'nice')",-0.2705545,-0.340337,-0.06978250000000003
18,"('disagreeable', 'welcoming')",-0.1996084,-0.20712,-0.007511600000000007
19,"('inhospitable', 'hospitable')",-0.3809703,-0.4458705,-0.06490020000000002
20,"('rough', 'thoughtful')",0.4544593,0.3652597,-0.08919959999999999
21,"('immoral', 'moral')",-0.0051351,0.211917,0.2170521
22,"('untrustworthy', 'trustworthy')",0.2538629,0.3849616,0.1310987
23,"('insincere', 'sincere')",6.4115453,6.4038644,-0.007680900000000435
24,"('dishonest', 'honest')",1.4928694,1.589337,0.09646759999999999
25,"('egoistic', 'altruistic')",1.1972702,1.014855,-0.1824151999999999
26,"('hardhearted', 'benevolent')",0.3762745,0.3441975,-0.03207700000000002
27,"('hardhearted', 'softhearted')",1.469883,1.2875649,-0.18231810000000004
28,"('disloyal', 'loyal')",0.6331683,0.573314,-0.05985430000000003
29,"('unfair', 'fair')",-0.3515992,-0.4160044,-0.0644052
30,"('intolerant', 'tolerant')",0.9835688,1.0986376,0.11506879999999997
31,"('evil', 'good')",-0.9488541,-1.0883437,-0.1394896
32,"('unkind', 'kind')",0.7451367,0.7771146,0.031977900000000004
33,"('wrong', 'right')",-0.3259803,-0.3005347,0.025445600000000013
34,"('mean', 'honorable')",4.9894178,5.0871421,0.09772430000000032
