,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6991702,0.6126807,-0.0864895
1,"('unfriendly', 'friendly')",1.1620988,1.042414,-0.11968480000000015
2,"('unlikable', 'likable')",-0.0126565,0.0338978,0.0465543
3,"('repellent', 'pleasant')",1.0889763,1.071872,-0.01710429999999996
4,"('disliked', 'liked')",-8.1172828,-8.0920395,0.025243299999999635
5,"('distant', 'outgoing')",-0.8465666,-0.9386874,-0.0921208
6,"('distant', 'open')",-0.4690588,-0.5485741,-0.07951529999999996
7,"('insensitive', 'sensitive')",1.1258365,1.1074173,-0.018419199999999858
8,"('unaffectionate', 'affectionate')",0.4742523,0.3327031,-0.14154920000000004
9,"('unaffectionate', 'caring')",1.0557965,1.016895,-0.03890149999999992
10,"('unsympathetic', 'sympathetic')",1.1810337,1.2409828,0.05994910000000009
11,"('unhelpful', 'helpful')",2.5060173,2.5036997,-0.0023176000000000307
12,"('unsupportive', 'supportive')",-1.3613731,-1.3375791,0.023794000000000093
13,"('impolite', 'polite')",0.733672,0.7899723,0.05630029999999997
14,"('antisocial', 'social')",0.3089009,0.3228326,0.013931700000000047
15,"('boring', 'funny')",0.4305794,0.3124425,-0.11813689999999999
16,"('unpopular', 'popular')",-1.1826664,-1.1181005,0.06456590000000006
17,"('nasty', 'nice')",-0.5053587,-0.4929743,0.012384400000000073
18,"('disagreeable', 'welcoming')",-0.3163175,-0.3203245,-0.004007000000000038
19,"('inhospitable', 'hospitable')",-0.4803327,-0.4832317,-0.002898999999999985
20,"('rough', 'thoughtful')",0.6146576,0.5326762,-0.08198139999999998
21,"('immoral', 'moral')",0.5419655,0.6400646,0.0980991
22,"('untrustworthy', 'trustworthy')",0.2472194,0.2903945,0.043175099999999994
23,"('insincere', 'sincere')",7.158049,7.0960342,-0.06201480000000004
24,"('dishonest', 'honest')",1.7396742,1.8063442,0.06667000000000001
25,"('egoistic', 'altruistic')",0.5985068,0.5275566,-0.07095019999999996
26,"('hardhearted', 'benevolent')",0.4739692,0.4129504,-0.061018799999999984
27,"('hardhearted', 'softhearted')",1.2334588,1.1224869,-0.11097190000000001
28,"('disloyal', 'loyal')",0.6049673,0.5540134,-0.050953899999999996
29,"('unfair', 'fair')",-0.2185445,-0.29744,-0.07889549999999998
30,"('intolerant', 'tolerant')",1.348534,1.3440339,-0.004500100000000007
31,"('evil', 'good')",-1.7157954,-1.7317691,-0.01597369999999998
32,"('unkind', 'kind')",0.9243597,0.9722047,0.047845000000000026
33,"('wrong', 'right')",-0.4498671,-0.4396802,0.010186899999999999
34,"('mean', 'honorable')",5.4015878,5.5024192,0.10083140000000057
35,"('corrupt', 'incorrupt')",-1.6158513,-1.6528914,-0.0370400999999998
36,"('hostile', 'amicable')",-0.7904891,-0.9270784,-0.13658930000000002
37,"('fake', 'genuine')",0.8097984,0.7679347,-0.04186370000000006
38,"('untruthful', 'truthful')",-0.1829349,-0.1979808,-0.015045900000000001
39,"('exploitative', 'cooperative')",0.5188134,0.5437937,0.024980300000000066
40,"('stingy', 'generous')",-1.2289377,-1.3377711,-0.10883340000000019
41,"('unforgiving', 'forgiving')",0.192394,0.1714063,-0.020987699999999998
42,"('unreliable', 'reliable')",-2.7331003,-2.6648432,0.06825709999999985
43,"('irresponsible', 'responsible')",1.3096473,1.2925765,-0.01707079999999994
44,"('prejudiced', 'unprejudiced')",-1.304384,-1.2854253,0.018958699999999995
45,"('incompetent', 'competent')",0.1623702,0.1426332,-0.019737000000000005
46,"('uncompetitive', 'competitive')",-0.2380568,-0.1670553,0.07100150000000002
47,"('stupid', 'smart')",5.5349431,5.5721937,0.037250600000000134
48,"('unintelligent', 'intelligent')",0.7187967,0.6430207,-0.07577599999999995
49,"('unable', 'able')",-0.5564692,-0.5034476,0.0530216
50,"('clumsy', 'skillful')",-0.8513444,-0.8746986,-0.02335419999999999
51,"('uneducated', 'educated')",1.1795559,1.1967272,0.0171713
52,"('irrational', 'rational')",-0.4605391,-0.6140818,-0.15354270000000003
53,"('uncreative', 'creative')",-0.0375517,-0.0663685,-0.028816799999999997
54,"('incapable', 'capable')",1.1303976,1.2412589,0.11086130000000005
55,"('incompetent', 'clever')",1.4440643,1.405751,-0.038313299999999995
56,"('impractical', 'practical')",0.4979332,0.5099507,0.012017499999999959
57,"('unimaginative', 'imaginative')",-2.650055,-2.6373413,0.012713699999999939
58,"('undiscriminating', 'discriminating')",0.11475,0.0033835,-0.11136650000000001
59,"('foolish', 'wise')",-0.8429543,-0.8559234,-0.012969099999999956
60,"('inefficient', 'efficient')",1.4394459,1.4740008,0.034554900000000055
61,"('illogical', 'logical')",0.6957657,0.5791826,-0.11658310000000005
62,"('incompetent', 'brilliant')",1.1042306,1.1697622,0.06553160000000013
